day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456998	196	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456998	196	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456998	195	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456998	189	5	2	1	3	2	9	5	0	0	0	0	0	0	0	0	199	8	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
16	123456998	184	10	2	1	3	1	9	6	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
17	123456998	177	13	6	1	3	1	8	7	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	5
18	123456998	164	22	10	1	3	0	9	7	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	7
19	123456998	153	17	6	3	5	10	12	9	0	0	0	0	0	0	1	0	218	12	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
20	123456998	153	11	10	5	5	7	15	9	0	0	0	0	0	0	0	1	237	13	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
21	123456998	153	6	15	5	5	5	16	10	0	0	0	0	0	0	0	1	237	13	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
22	123456998	122	0	0	2	35	8	32	16	0	0	0	0	0	0	0	1	343	13	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 3C 2A 3A 3B]	5	6
23	123456998	122	0	0	2	35	5	29	22	0	0	0	0	0	0	0	1	343	13	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 3C 2A 3A 3B]	5	6
24	123456998	122	0	0	2	35	2	30	24	0	0	0	0	0	0	0	1	343	13	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 3C 2A 3A 3B]	5	6
25	123456998	122	0	0	2	35	0	26	30	0	0	0	0	0	0	0	1	343	14	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 3C 2A 3A 3B]	5	6
26	123456998	122	0	0	2	35	0	21	35	0	0	0	0	0	0	0	1	343	14	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 3C 2A 3A 3B]	5	6
27	123456998	122	0	0	2	35	0	20	36	0	0	0	0	0	0	0	1	362	14	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 3C 2A 3A 3B]	5	6
28	123456998	122	0	0	2	35	0	18	38	0	0	0	0	0	0	0	1	362	14	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 3C 2A 3A 3B]	5	6
29	123456998	125	0	0	18	32	0	14	26	0	0	0	0	0	0	0	1	401	15	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2A 3A 3B]	4	5
30	123456998	125	0	0	18	32	0	14	26	0	0	0	0	0	0	0	1	401	15	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2A 3A 3B]	4	5
31	123456998	125	0	0	18	32	0	14	26	0	0	0	0	0	0	0	1	401	15	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2A 3A 3B]	4	5
32	123456998	123	2	0	18	32	0	11	29	0	0	0	0	0	0	0	1	401	15	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3C 2A 3A 3B]	4	5
33	123456998	125	2	0	34	30	0	6	19	0	0	0	0	0	0	0	0	401	15	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	4
34	123456998	125	2	0	34	30	0	5	20	0	0	0	0	0	0	0	0	401	15	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	3
35	123456998	125	2	0	34	30	0	5	20	0	0	0	0	0	0	0	0	401	16	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	3
36	123456998	154	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	461	19	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
37	123456998	150	5	2	59	0	0	0	0	0	0	0	0	0	0	0	0	461	20	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
38	123456998	143	8	6	59	0	0	0	0	0	0	0	0	0	0	0	0	461	20	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
39	123456998	128	7	4	59	10	4	3	0	0	0	0	0	0	0	1	0	480	20	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	2
40	123456998	125	6	6	61	10	2	3	2	0	0	0	0	0	0	1	0	480	20	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	3
41	123456998	120	0	2	58	15	7	7	5	0	0	0	0	0	0	2	0	499	20	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B]	2	3
42	123456998	120	0	2	58	15	5	9	5	0	0	0	0	0	0	2	0	499	20	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B]	2	3
43	123456998	117	3	2	58	15	2	10	7	0	0	0	0	0	0	2	0	549	20	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B]	2	3
44	123456998	116	2	4	58	15	2	10	7	0	0	0	0	0	0	2	0	549	22	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B]	2	3
45	123456998	114	3	5	58	15	2	10	7	0	0	0	0	0	0	1	1	549	23	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B]	2	3
46	123456998	111	5	6	58	15	1	11	7	0	0	0	0	0	0	0	2	549	24	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B]	2	4
47	123456998	106	9	7	58	15	1	9	9	0	0	0	0	0	0	0	2	549	25	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B]	2	4
48	123456998	105	9	7	59	15	1	8	10	0	0	0	0	0	0	0	2	549	26	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 1B]	2	4
49	123456998	105	8	6	61	15	1	8	10	0	0	0	0	0	0	0	2	549	26	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 1B]	2	4
50	123456998	100	8	2	51	16	2	14	21	0	0	0	0	0	0	0	2	637	26	3	32	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 1B 3B]	3	5
51	123456998	98	9	3	51	16	2	9	26	0	0	0	0	0	0	0	2	637	26	3	32	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 1B 3B]	3	5
52	123456998	96	10	4	51	16	1	9	27	0	0	0	0	0	0	0	2	637	27	3	32	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 1B 3B]	3	5
53	123456998	104	10	5	60	6	0	8	22	0	0	0	0	0	0	0	1	637	27	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
54	123456998	102	9	7	61	6	0	8	22	0	0	0	0	0	0	0	1	637	27	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1B 3B]	2	5
55	123456998	107	5	10	75	1	0	5	13	0	0	0	0	0	0	0	0	637	28	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	4
56	123456998	106	0	2	71	2	4	12	18	0	0	0	0	0	0	1	0	656	28	4	39	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
57	123456998	106	0	1	72	2	2	11	21	0	0	0	0	0	0	1	0	705	30	4	39	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2B]	2	3
58	123456998	105	1	1	72	2	2	9	23	0	0	0	0	0	0	1	0	705	32	4	39	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2B]	2	3
59	123456998	103	3	1	72	2	2	9	23	0	0	0	0	0	0	1	0	705	33	4	39	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2B]	2	3
60	123456998	102	2	3	72	2	2	6	26	0	0	0	0	0	0	1	0	705	34	4	39	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
