day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	206	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456891	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456891	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456891	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456891	201	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456891	198	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456891	196	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456891	189	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456891	183	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456891	174	17	7	0	0	3	5	9	0	0	0	0	0	0	1	0	199	14	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123456891	174	11	11	2	0	3	5	9	0	0	0	0	0	0	1	0	199	17	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
21	123456891	174	6	15	3	0	3	5	9	0	0	0	0	0	0	1	0	199	18	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
22	123456891	159	11	7	3	8	2	14	11	0	0	0	0	0	0	1	0	254	18	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
23	123456891	153	13	11	3	8	1	14	12	0	0	0	0	0	0	1	0	254	18	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
24	123456891	143	21	13	3	8	0	13	14	0	0	0	0	0	0	1	0	254	21	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
25	123456891	138	22	16	4	8	0	10	17	0	0	0	0	0	0	1	0	254	21	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
26	123456891	120	20	18	4	21	1	12	18	0	0	1	0	0	0	1	0	273	23	1	10	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2C 3B]	3	6
27	123456891	120	12	25	5	21	1	9	21	0	0	1	0	0	0	0	1	273	23	1	10	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2C 3B]	3	8
28	123456891	119	9	26	8	21	1	8	22	0	0	1	0	0	0	0	1	273	24	1	10	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3B]	3	8
29	123456891	96	7	4	1	37	6	31	32	0	0	0	1	0	0	0	1	337	25	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 2C 3B 1B 2B 3A]	6	9
30	123456891	92	10	5	1	37	5	27	37	0	0	0	1	0	0	0	1	337	25	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 2C 3B 1B 2B 3A]	6	9
31	123456891	84	15	7	2	37	2	27	40	0	0	0	1	0	0	0	1	337	25	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 2C 3B 1B 2B 3A]	6	10
32	123456891	79	17	9	3	37	1	24	44	0	0	0	1	0	0	0	1	337	26	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 2C 3B 1B 2B 3A]	6	9
33	123456891	70	22	13	21	37	1	22	29	0	0	0	1	0	0	0	0	337	26	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2B 3A]	5	9
34	123456891	70	15	17	24	37	0	20	32	0	0	0	1	0	0	0	0	337	26	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2B 3A]	5	9
35	123456891	70	8	22	26	37	0	17	35	0	0	0	1	0	0	0	0	337	26	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2B 3A]	5	9
36	123456891	53	5	2	30	51	3	33	38	0	0	0	1	0	0	0	0	415	27	1	36	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B 1B 2B 3A 1A 2D 3D]	7	8
37	123456891	44	0	0	28	60	3	37	42	0	0	1	1	0	0	0	0	434	28	1	41	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1B 2B 3A 1A 2D 3D 1D]	8	8
38	123456891	44	0	0	28	60	3	32	47	0	0	0	2	0	0	0	0	434	28	1	41	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1B 2B 3A 1A 2D 3D 1D]	8	8
39	123456891	44	0	0	28	60	2	30	50	0	0	0	2	0	0	0	0	434	28	1	41	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1B 2B 3A 1A 2D 3D 1D]	8	7
40	123456891	57	0	0	33	47	2	27	49	0	0	0	1	0	0	0	0	434	29	1	41	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B 2B 3A 1A 2D 3D 1D]	7	6
41	123456891	57	0	0	33	47	2	23	53	0	0	0	1	0	0	0	0	434	29	1	41	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B 2B 3A 1A 2D 3D 1D]	7	6
42	123456891	57	0	0	33	47	2	21	55	0	0	0	1	0	0	0	0	434	29	1	41	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B 2B 3A 1A 2D 3D 1D]	7	6
43	123456891	73	0	0	71	31	2	12	26	0	0	0	1	0	0	0	0	474	29	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 3D 1D]	4	4
44	123456891	73	0	0	71	31	2	11	27	0	0	0	1	0	0	0	0	474	29	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 3D 1D]	4	4
45	123456891	73	0	0	71	31	2	10	28	0	0	0	1	0	0	0	0	474	29	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 3D 1D]	4	4
46	123456891	73	0	0	71	31	2	9	29	0	0	0	1	0	0	0	0	474	30	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 3D 1D]	4	4
47	123456891	73	0	0	71	31	0	10	30	0	0	0	1	0	0	0	0	474	30	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 3D 1D]	4	4
48	123456891	73	0	0	71	31	0	9	31	0	0	0	1	0	0	0	0	474	31	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 3D 1D]	4	3
49	123456891	73	0	0	71	31	0	5	35	0	0	0	1	0	0	0	0	474	31	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 3D 1D]	4	3
50	123456891	95	0	0	103	9	0	1	7	0	0	0	1	0	0	0	0	529	31	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	1
51	123456891	104	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	529	31	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456891	102	2	0	112	0	0	0	0	0	0	0	0	0	0	0	0	529	31	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456891	102	2	0	112	0	0	0	0	0	0	0	0	0	0	0	0	529	31	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456891	102	2	0	112	0	0	0	0	0	0	0	0	0	0	0	0	529	31	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456891	102	2	0	112	0	0	0	0	0	0	0	0	0	0	0	0	529	31	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456891	102	2	0	112	0	0	0	0	0	0	0	0	0	0	0	0	529	32	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456891	102	2	0	112	0	0	0	0	0	0	0	0	0	0	0	0	589	34	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456891	102	2	0	112	0	0	0	0	0	0	0	0	0	0	0	0	589	34	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456891	99	4	1	112	0	0	0	0	0	0	0	0	0	0	0	0	589	35	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456891	99	4	1	112	0	0	0	0	0	0	0	0	0	0	0	0	589	36	1	41	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
