day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457232	44	2	1	79	24	2	13	47	0	0	1	0	0	0	2	1	606	31	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 1D 3A 1B 2A]	5	6
47	123457232	39	6	2	79	24	2	11	49	0	0	1	0	0	0	1	2	606	31	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 1D 3A 1B 2A]	5	6
48	123457232	43	7	2	110	19	2	5	26	0	0	0	0	0	0	1	1	606	32	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1B 2A]	3	4
49	123457232	43	1	7	111	19	2	5	26	0	0	0	0	0	0	1	1	606	33	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1B 2A]	3	5
50	123457232	38	6	6	112	19	1	4	28	0	0	0	0	0	0	1	1	651	33	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1B 2A]	3	5
51	123457232	37	5	7	113	19	0	5	28	0	0	0	0	0	0	0	2	651	33	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1B 2A]	3	5
52	123457232	31	7	9	115	19	0	5	28	0	0	0	0	0	0	0	2	651	33	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1B 2A]	3	5
53	123457232	28	8	11	133	19	0	3	13	0	0	0	0	0	0	0	1	651	34	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
54	123457232	26	8	10	136	19	0	3	13	0	0	0	0	0	0	0	1	651	35	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
55	123457232	26	8	8	138	19	0	3	13	0	0	0	0	0	0	0	1	651	35	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
56	123457232	26	6	7	141	19	0	2	14	0	0	0	0	0	0	0	1	651	35	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
57	123457232	29	3	2	146	16	1	7	11	0	0	0	0	0	0	0	1	706	35	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
58	123457232	38	3	1	156	7	0	6	5	0	0	0	0	0	0	0	0	706	36	3	58	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	2
59	123457232	38	2	2	156	7	0	6	5	0	0	0	0	0	0	0	0	706	36	3	58	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	2
60	123457232	38	0	4	156	7	0	5	6	0	0	0	0	0	0	0	0	706	36	3	58	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	2
