day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	161	1	0	0	28	6	13	5	0	0	2	0	0	0	0	0	163	10	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
11	123456842	161	1	0	0	28	4	15	5	0	0	2	0	0	0	0	0	163	11	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
12	123456842	161	1	0	0	28	3	13	8	0	0	2	0	0	0	0	0	163	11	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
13	123456842	161	1	0	0	28	2	13	9	0	0	1	1	0	0	0	0	163	12	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
14	123456842	161	1	0	0	28	1	13	10	0	0	1	1	0	0	0	0	163	12	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
15	123456842	161	1	0	0	28	0	12	12	0	0	1	1	0	0	0	0	208	12	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
16	123456842	161	1	0	0	28	0	11	13	0	0	1	1	0	0	0	0	208	12	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
17	123456842	161	1	0	0	28	0	11	13	0	0	1	1	0	0	0	0	208	13	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
18	123456842	161	1	0	0	28	0	11	13	0	0	1	1	0	0	0	0	208	14	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
19	123456842	161	1	0	0	28	0	10	14	0	0	1	1	0	0	0	0	208	14	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	3
20	123456842	160	2	0	0	28	0	9	15	0	0	1	1	0	0	0	0	208	14	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 1B]	3	3
21	123456842	160	0	2	0	28	0	7	17	0	0	1	1	0	0	0	0	208	14	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 1B]	3	5
22	123456842	163	3	1	12	22	0	4	9	0	0	1	1	0	0	0	0	273	14	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	4
23	123456842	168	9	3	17	9	0	2	7	0	0	1	0	0	0	0	0	273	15	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
24	123456842	175	9	5	26	0	0	1	0	0	0	0	0	0	0	0	0	273	15	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456842	167	12	9	27	0	0	1	0	0	0	0	0	0	0	0	0	273	15	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456842	163	12	13	27	0	0	1	0	0	0	0	0	0	0	0	0	273	15	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456842	162	10	15	28	0	0	1	0	0	0	0	0	0	0	0	0	292	15	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456842	161	5	21	28	0	0	0	1	0	0	0	0	0	0	0	0	292	16	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123456842	153	10	6	28	0	2	10	7	0	0	0	0	0	0	0	0	351	17	0	13	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
30	123456842	147	15	4	31	0	0	11	8	0	0	0	0	0	0	0	0	351	17	0	13	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
31	123456842	142	17	6	32	0	0	9	10	0	0	0	0	0	0	0	0	351	17	0	13	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
32	123456842	133	23	9	32	0	0	6	13	0	0	0	0	0	0	0	0	351	17	0	13	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
33	123456842	130	17	15	35	0	0	5	14	0	0	0	0	0	0	0	0	351	17	0	13	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
34	123456842	130	11	20	36	0	0	4	15	0	0	0	0	0	0	0	0	351	19	0	13	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	5
35	123456842	130	7	22	38	0	0	4	15	0	0	0	0	0	0	0	0	351	19	0	13	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
36	123456842	106	6	3	29	19	5	23	25	0	0	0	0	0	0	0	0	421	21	0	21	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2C 2D 3D]	4	6
37	123456842	104	6	4	30	19	1	24	28	0	0	0	0	0	0	0	0	421	21	0	21	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2C 2D 3D]	4	7
38	123456842	96	13	5	30	19	0	21	32	0	0	0	0	0	0	0	0	421	21	0	21	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2C 2D 3D]	4	7
39	123456842	83	8	2	32	31	1	23	34	0	0	1	0	0	0	1	0	450	25	1	24	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 2C 2D 3D 2B]	5	7
40	123456842	81	9	3	32	31	1	21	36	0	0	1	0	0	0	1	0	450	25	1	24	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 2C 2D 3D 2B]	5	7
41	123456842	81	6	6	32	31	0	21	37	0	0	1	0	0	0	1	0	450	25	1	24	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 2C 2D 3D 2B]	5	8
42	123456842	81	6	5	33	31	0	21	37	0	0	1	0	0	0	1	0	450	25	1	24	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 2C 2D 3D 2B]	5	8
43	123456842	72	4	2	48	39	3	19	27	0	0	1	0	0	0	1	0	489	25	1	25	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3D 2B 3A]	5	7
44	123456842	70	5	2	49	39	2	17	30	0	0	1	0	0	0	1	0	489	25	1	25	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3D 2B 3A]	5	7
45	123456842	67	7	3	49	39	2	14	33	0	0	1	0	0	0	0	1	489	26	1	25	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3D 2B 3A]	5	7
46	123456842	64	8	5	49	39	0	10	39	0	0	1	0	0	0	0	1	489	28	1	25	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3D 2B 3A]	5	7
47	123456842	64	5	6	51	39	0	10	39	0	0	1	0	0	0	0	1	489	28	1	25	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3D 2B 3A]	5	7
48	123456842	64	2	8	52	39	0	10	39	0	0	1	0	0	0	0	1	489	28	1	25	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3D 2B 3A]	5	7
49	123456842	64	2	6	54	39	0	8	41	0	0	1	0	0	0	0	1	489	28	1	25	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2D 3D 2B 3A]	5	6
50	123456842	81	2	1	78	21	1	5	25	0	0	1	0	0	0	0	1	539	29	1	27	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3A 3B]	3	3
51	123456842	80	2	2	78	21	0	6	25	0	0	1	0	0	0	0	1	539	29	1	27	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3A 3B]	3	3
52	123456842	80	2	2	78	21	0	5	26	0	0	1	0	0	0	0	1	539	30	1	27	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3A 3B]	3	3
53	123456842	92	2	1	85	9	0	5	21	0	0	1	0	0	0	0	0	539	31	1	27	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B]	2	3
54	123456842	89	4	2	85	9	0	5	21	0	0	1	0	0	0	0	0	539	31	1	27	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
55	123456842	89	4	2	85	9	0	4	22	0	0	0	1	0	0	0	0	539	32	1	27	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B]	2	3
56	123456842	89	3	2	86	9	0	4	22	0	0	0	1	0	0	0	0	539	34	1	27	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B]	2	3
57	123456842	95	2	1	82	3	0	4	28	0	0	0	0	0	0	1	0	603	34	2	28	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
58	123456842	95	2	0	83	3	0	4	28	0	0	0	0	0	0	1	0	603	36	2	28	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1B]	2	2
59	123456842	94	2	1	83	3	0	4	28	0	0	0	0	0	0	1	0	603	36	2	28	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
60	123456842	92	4	1	83	3	0	3	29	0	0	0	0	0	0	0	1	603	37	2	28	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
