day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456835	129	10	4	0	42	2	13	14	0	0	0	0	0	0	2	0	249	17	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1B 2A 2B]	4	7
20	123456835	129	9	5	0	42	2	11	16	0	0	0	0	0	0	1	1	249	17	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1B 2A 2B]	4	6
21	123456835	129	5	7	2	42	1	11	17	0	0	0	0	0	0	1	1	249	17	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1B 2A 2B]	4	6
22	123456835	121	2	1	1	48	3	19	19	0	0	0	0	0	0	1	1	289	17	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1B 2A 2B 3A]	5	6
23	123456835	120	3	1	1	48	1	18	22	0	0	0	0	0	0	1	1	308	17	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1B 2A 2B 3A]	5	6
24	123456835	115	6	3	1	48	1	18	22	0	0	0	0	0	0	1	1	308	18	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1B 2A 2B 3A]	5	6
25	123456835	112	8	4	1	48	1	14	26	0	0	0	0	0	0	1	1	308	18	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1B 2A 2B 3A]	5	6
26	123456835	109	11	4	1	48	1	14	26	0	0	0	0	0	0	1	1	308	18	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1B 2A 2B 3A]	5	6
27	123456835	114	9	7	13	42	1	10	19	0	0	0	0	0	0	0	1	308	19	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3A]	4	4
28	123456835	114	8	7	14	42	1	8	21	0	0	0	0	0	0	0	1	308	19	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3A]	4	4
29	123456835	148	10	7	32	6	1	4	7	0	0	0	0	0	0	0	1	363	19	2	17	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
30	123456835	145	3	0	31	8	7	12	8	0	0	0	0	0	0	1	1	377	20	3	24	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
31	123456835	145	3	0	31	8	4	12	11	0	0	0	0	0	0	1	1	377	20	3	24	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
32	123456835	143	4	1	32	8	4	9	14	0	0	0	0	0	0	1	0	377	20	3	24	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
33	123456835	142	3	3	32	8	2	9	16	0	0	0	0	0	0	1	0	377	20	3	24	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
34	123456835	142	2	3	33	8	2	9	16	0	0	0	0	0	0	1	0	377	20	3	24	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3C]	2	5
35	123456835	142	1	4	33	8	1	8	18	0	0	0	0	0	0	1	0	377	21	3	24	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3C]	2	5
36	123456835	142	7	3	45	2	1	5	10	0	0	0	0	0	0	1	0	447	22	3	25	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
37	123456835	140	9	2	46	2	0	6	10	0	0	0	0	0	0	0	1	447	22	3	25	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
38	123456835	131	15	5	46	2	0	6	10	0	0	0	0	0	0	0	1	447	23	3	25	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
39	123456835	124	20	7	46	2	0	6	10	0	0	0	0	0	0	0	1	447	23	3	25	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	5
40	123456835	115	22	13	47	2	0	6	10	0	0	0	0	0	0	0	1	447	24	3	25	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	5
41	123456835	113	12	8	46	4	5	12	14	0	0	0	0	0	0	1	1	480	24	4	28	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
42	123456835	113	9	10	47	4	4	10	17	0	0	0	0	0	0	1	1	480	24	4	28	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
43	123456835	98	1	1	43	18	7	22	24	0	0	0	0	0	0	1	1	529	25	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 2D 1D 2C]	4	6
44	123456835	99	2	1	59	16	6	14	18	0	0	0	0	0	0	1	0	529	25	4	32	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	5
45	123456835	99	1	1	60	16	3	14	21	0	0	0	0	0	0	1	0	529	25	4	32	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	4
46	123456835	94	5	2	60	16	1	15	22	0	0	0	0	0	0	1	0	529	26	4	32	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	4
47	123456835	92	5	3	61	16	1	14	23	0	0	0	0	0	0	1	0	529	27	4	32	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	4
48	123456835	92	3	5	61	16	1	12	25	0	0	0	0	0	0	1	0	529	29	4	32	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	4
49	123456835	92	3	4	62	16	1	9	28	0	0	0	0	0	0	1	0	529	30	4	32	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	4
50	123456835	86	0	0	58	22	3	12	34	0	0	0	0	0	0	1	0	589	31	4	37	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A]	4	4
51	123456835	86	0	0	58	22	2	10	37	0	0	0	0	0	0	0	1	589	32	4	37	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A]	4	4
52	123456835	86	0	0	58	22	0	9	40	0	0	0	0	0	0	0	1	589	32	4	37	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A]	4	4
53	123456835	85	1	0	58	22	0	7	42	0	0	0	0	0	0	0	1	589	32	4	37	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 1D 2C 2A]	4	4
54	123456835	85	1	0	58	22	0	7	42	0	0	0	0	0	0	0	1	589	33	4	37	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 1D 2C 2A]	4	4
55	123456835	87	1	0	74	20	0	5	29	0	0	0	0	0	0	0	0	589	33	4	37	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 2A]	3	3
56	123456835	87	1	0	74	20	0	5	29	0	0	0	0	0	0	0	0	589	34	4	37	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 2A]	3	3
57	123456835	100	1	1	96	6	0	2	10	0	0	0	0	0	0	0	0	644	35	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
58	123456835	100	1	0	97	6	0	2	10	0	0	0	0	0	0	0	0	644	35	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
59	123456835	99	1	1	97	6	0	2	10	0	0	0	0	0	0	0	0	644	35	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
60	123456835	99	0	2	97	6	0	2	10	0	0	0	0	0	0	0	0	644	35	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
