day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456925	101	4	3	18	21	0	14	53	0	0	0	0	0	0	2	0	388	22	3	23	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 3B 1B 2B 2C]	5	6
36	123456925	107	8	3	44	11	0	12	29	0	0	0	0	0	0	1	1	433	22	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	5
37	123456925	105	9	3	45	11	0	9	32	0	0	0	0	0	0	1	1	433	22	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	5
38	123456925	101	12	4	45	11	0	8	33	0	0	0	0	0	0	1	1	433	23	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	5
39	123456925	95	16	6	45	11	0	6	35	0	0	0	0	0	0	0	2	433	23	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	5
40	123456925	89	19	8	46	11	0	6	35	0	0	0	0	0	0	0	2	433	23	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	6
41	123456925	89	11	14	48	11	0	6	35	0	0	0	0	0	0	0	2	433	24	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	6
42	123456925	89	5	18	50	11	0	5	36	0	0	0	0	0	0	0	2	433	24	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 2C]	3	6
43	123456925	88	4	1	69	10	2	16	25	0	0	0	0	0	0	0	1	507	24	3	32	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	4
44	123456925	84	7	2	69	10	1	17	25	0	0	0	0	0	0	0	1	507	25	3	32	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	4
45	123456925	78	10	5	69	10	1	15	27	0	0	0	0	0	0	0	1	507	25	3	32	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	4
46	123456925	69	15	7	71	10	1	11	31	0	0	0	0	0	0	0	1	507	25	3	32	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	5
47	123456925	61	19	11	89	10	1	7	18	0	0	0	0	0	0	0	0	507	25	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
48	123456925	61	12	15	92	10	0	8	18	0	0	0	0	0	0	0	0	507	25	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
49	123456925	61	9	16	94	10	0	4	22	0	0	0	0	0	0	0	0	507	25	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3D]	2	5
50	123456925	55	1	0	87	16	3	25	29	0	0	0	0	0	0	0	0	595	27	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3D 1D 3A]	4	5
51	123456925	55	1	0	87	16	2	22	33	0	0	0	0	0	0	0	0	595	27	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3D 1D 3A]	4	4
52	123456925	55	0	1	87	16	1	19	37	0	0	0	0	0	0	0	0	595	27	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3D 1D 3A]	4	4
53	123456925	54	1	1	87	16	1	17	39	0	0	0	0	0	0	0	0	595	27	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3D 1D 3A]	4	4
54	123456925	51	4	1	87	16	1	16	40	0	0	0	0	0	0	0	0	595	27	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3D 1D 3A]	4	4
55	123456925	51	3	2	87	16	0	16	41	0	0	0	0	0	0	0	0	595	27	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3D 1D 3A]	4	4
56	123456925	51	2	3	87	16	0	12	45	0	0	0	0	0	0	0	0	595	27	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3D 1D 3A]	4	4
57	123456925	52	0	0	110	15	2	12	25	0	0	0	0	0	0	0	0	644	28	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	3
58	123456925	52	0	0	110	15	1	12	26	0	0	0	0	0	0	0	0	644	30	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	3
59	123456925	52	0	0	110	15	0	10	29	0	0	0	0	0	0	0	0	644	30	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	3
60	123456925	52	0	0	110	15	0	8	31	0	0	0	0	0	0	0	0	644	30	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	3
