day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457112	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457112	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457112	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457112	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457112	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457112	195	2	1	0	14	0	4	0	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123457112	194	3	1	0	14	0	4	0	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123457112	191	5	1	1	14	0	4	0	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
25	123457112	191	5	0	2	14	0	4	0	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
26	123457112	191	5	0	2	14	0	3	1	0	0	0	0	0	0	0	0	240	23	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
27	123457112	191	3	2	2	14	0	3	1	0	0	0	0	0	0	0	0	240	23	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
28	123457112	191	2	3	2	14	0	2	2	0	0	0	0	0	0	0	0	240	24	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
29	123457112	177	1	1	0	27	1	5	4	0	0	0	0	0	0	0	0	333	25	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
30	123457112	177	1	0	1	27	1	5	4	0	0	0	0	0	0	0	0	333	25	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
31	123457112	177	1	0	1	27	1	5	4	0	0	0	0	0	0	0	0	333	25	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
32	123457112	175	2	1	1	27	1	5	4	0	0	0	0	0	0	0	0	333	25	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
33	123457112	175	2	1	1	27	1	4	5	0	0	0	0	0	0	0	0	333	26	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
34	123457112	175	1	2	1	27	1	4	5	0	0	0	0	0	0	0	0	352	26	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
35	123457112	175	1	2	1	27	0	5	5	0	0	0	0	0	0	0	0	352	27	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
36	123457112	186	4	1	5	13	0	4	3	0	0	0	0	0	0	0	0	425	27	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
37	123457112	181	8	2	5	13	0	4	3	0	0	0	0	0	0	0	0	425	32	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
38	123457112	177	9	5	5	13	0	3	4	0	0	0	0	0	0	0	0	425	32	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
39	123457112	172	11	8	5	13	0	3	4	0	0	0	0	0	0	0	0	425	32	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
40	123457112	170	10	10	6	13	0	3	4	0	0	0	0	0	0	0	0	425	33	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	5
41	123457112	169	6	11	10	13	0	3	4	0	0	0	0	0	0	0	0	444	34	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	6
42	123457112	169	4	13	10	13	0	3	4	0	0	0	0	0	0	0	0	444	34	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	7
43	123457112	179	4	1	13	0	3	10	6	0	0	0	0	0	0	0	0	503	35	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
44	123457112	176	5	3	13	0	2	11	6	0	0	0	0	0	0	0	0	503	35	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
45	123457112	166	13	5	13	0	1	10	8	0	0	0	0	0	0	0	0	503	35	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
46	123457112	162	14	8	13	0	1	7	11	0	0	0	0	0	0	0	0	503	36	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
47	123457112	142	16	9	12	11	3	10	12	0	0	0	0	0	0	1	0	522	36	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
48	123457112	142	12	11	14	11	2	10	13	0	0	0	0	0	0	1	0	522	36	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
49	123457112	142	6	17	14	11	1	10	14	0	0	0	0	0	0	1	0	522	36	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
50	123457112	132	0	0	11	21	5	26	20	0	0	0	0	0	0	1	0	629	36	1	28	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2B 1D 3B]	4	5
51	123457112	132	0	0	11	21	3	26	22	0	0	0	0	0	0	1	0	629	37	1	28	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2B 1D 3B]	4	4
52	123457112	131	1	0	11	21	2	22	27	0	0	0	0	0	0	1	0	629	37	1	28	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 2B 1D 3B]	4	4
53	123457112	131	1	0	11	21	2	18	31	0	0	0	0	0	0	0	1	629	37	1	28	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 2B 1D 3B]	4	4
54	123457112	130	2	0	11	21	0	18	33	0	0	0	0	0	0	0	1	629	37	1	28	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2B 1D 3B]	4	4
55	123457112	130	2	0	11	21	0	14	37	0	0	0	0	0	0	0	1	648	37	1	28	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2B 1D 3B]	4	4
56	123457112	130	1	1	11	21	0	10	41	0	0	0	0	0	0	0	1	648	38	1	28	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2B 1D 3B]	4	5
57	123457112	130	1	1	29	21	0	7	26	0	0	0	0	0	0	0	1	692	38	1	28	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 1D 3B]	3	4
58	123457112	127	4	1	29	21	0	6	27	0	0	0	0	0	0	0	1	692	38	1	28	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 1D 3B]	3	4
59	123457112	122	8	2	29	21	0	5	28	0	0	0	0	0	0	0	1	692	38	1	28	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 1D 3B]	3	5
60	123457112	119	10	3	29	21	0	4	29	0	0	0	0	0	0	0	1	692	38	1	28	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 1D 3B]	3	4
