day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457072	158	1	0	2	29	0	12	11	0	0	1	1	0	0	0	1	384	32	1	15	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3B 1D]	3	4
30	123457072	158	1	0	2	29	0	11	12	0	0	1	1	0	0	0	1	384	34	1	15	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3B 1D]	3	4
31	123457072	158	1	0	2	29	0	10	13	0	0	1	1	0	0	0	1	384	35	1	15	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3B 1D]	3	4
32	123457072	158	1	0	2	29	0	8	15	0	0	1	1	0	0	0	1	384	36	1	15	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3B 1D]	3	4
33	123457072	157	2	0	3	29	0	7	16	0	0	0	1	0	0	0	1	384	36	1	15	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	3
34	123457072	167	1	1	11	19	0	2	14	0	0	0	0	0	0	0	1	384	37	1	15	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1D]	2	2
35	123457072	167	0	2	11	19	0	2	14	0	0	0	0	0	0	0	1	384	38	1	15	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
36	123457072	170	0	0	27	16	0	1	2	0	0	0	0	0	0	0	0	458	39	1	16	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
37	123457072	170	0	0	27	16	0	1	2	0	0	0	0	0	0	0	0	458	39	1	16	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
38	123457072	170	0	0	27	16	0	0	3	0	0	0	0	0	0	0	0	458	39	1	16	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	0
39	123457072	170	0	0	27	16	0	0	3	0	0	0	0	0	0	0	0	458	39	1	16	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	0
40	123457072	170	0	0	27	16	0	0	3	0	0	0	0	0	0	0	0	458	39	1	16	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	0
41	123457072	169	1	0	27	16	0	0	3	0	0	0	0	0	0	0	0	477	42	1	16	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	0
42	123457072	169	1	0	27	16	0	0	3	0	0	0	0	0	0	0	0	477	44	1	16	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	0
43	123457072	185	1	0	29	0	0	0	1	0	0	0	0	0	0	0	0	536	44	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457072	185	0	1	29	0	0	0	1	0	0	0	0	0	0	0	0	536	44	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457072	185	0	1	29	0	0	0	1	0	0	0	0	0	0	0	0	536	44	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457072	182	3	1	29	0	0	0	1	0	0	0	0	0	0	0	0	536	44	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457072	179	5	2	29	0	0	0	1	0	0	0	0	0	0	0	0	536	47	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457072	179	4	2	30	0	0	0	1	0	0	0	0	0	0	0	0	536	47	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457072	179	3	3	30	0	0	0	1	0	0	0	0	0	0	0	0	536	47	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457072	177	5	1	33	0	0	0	0	0	0	0	0	0	0	0	0	596	47	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457072	172	8	3	33	0	0	0	0	0	0	0	0	0	0	0	0	596	47	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457072	168	10	5	33	0	0	0	0	0	0	0	0	0	0	0	0	596	47	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457072	155	21	7	33	0	0	0	0	0	0	0	0	0	0	0	0	596	47	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457072	152	20	10	34	0	0	0	0	0	0	0	0	0	0	0	0	596	49	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457072	151	16	13	36	0	0	0	0	0	0	0	0	0	0	0	0	596	49	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457072	150	15	13	38	0	0	0	0	0	0	0	0	0	0	0	0	596	50	1	16	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457072	148	10	6	34	1	5	8	4	0	0	0	0	0	0	0	0	656	51	1	19	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	3
58	123457072	145	10	7	36	1	5	8	4	0	0	0	0	0	0	0	0	656	52	1	19	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	5
59	123457072	140	11	9	38	1	4	8	5	0	0	0	0	0	0	0	0	656	52	1	19	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	5
60	123457072	132	15	10	41	1	4	8	5	0	0	0	0	0	0	0	0	656	52	1	19	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	5
