day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457239	189	15	8	3	0	0	0	1	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457239	189	11	12	3	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457239	189	11	10	5	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457239	176	1	1	1	12	6	14	5	0	0	0	0	0	0	0	0	296	15	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
23	123457239	176	1	0	2	12	5	14	6	0	0	0	0	0	0	0	0	296	17	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
24	123457239	176	0	1	2	12	5	13	7	0	0	0	0	0	0	0	0	296	17	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
25	123457239	176	0	0	3	12	3	15	7	0	0	0	0	0	0	0	0	296	18	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
26	123457239	176	0	0	3	12	3	14	8	0	0	0	0	0	0	0	0	296	21	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
27	123457239	176	0	0	3	12	2	15	8	0	0	0	0	0	0	0	0	296	22	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
28	123457239	176	0	0	3	12	1	13	11	0	0	0	0	0	0	0	0	296	23	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
29	123457239	173	3	0	4	12	0	12	12	0	0	0	0	0	0	0	0	346	23	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
30	123457239	173	3	0	4	12	0	10	14	0	0	0	0	0	0	0	0	346	25	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
31	123457239	169	5	2	4	12	0	9	15	0	0	0	0	0	0	0	0	346	25	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
32	123457239	160	11	5	4	12	0	8	16	0	0	0	0	0	0	0	0	346	25	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
33	123457239	159	10	6	5	12	0	8	16	0	0	0	0	0	0	0	0	346	25	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
34	123457239	159	8	8	5	12	0	8	16	0	0	0	0	0	0	0	0	346	27	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
35	123457239	159	6	8	7	12	0	8	16	0	0	0	0	0	0	0	0	346	28	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
36	123457239	164	4	2	28	6	2	7	3	0	0	0	0	0	0	0	0	406	29	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
37	123457239	148	2	1	29	20	4	7	4	0	0	0	0	0	0	1	0	425	29	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
38	123457239	148	2	1	29	20	3	7	5	0	0	0	0	0	0	1	0	425	32	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
39	123457239	148	2	1	29	20	2	7	6	0	0	0	0	0	0	1	0	425	32	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
40	123457239	146	4	1	29	20	1	7	7	0	0	0	0	0	0	1	0	425	34	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
41	123457239	146	2	2	30	20	0	7	8	0	0	0	0	0	0	1	0	425	35	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	4
42	123457239	146	2	2	30	20	0	7	8	0	0	0	0	0	0	1	0	425	36	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	4
43	123457239	144	4	2	30	20	0	3	12	0	0	0	0	0	0	1	0	475	37	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	4
44	123457239	142	6	2	30	20	0	3	12	0	0	0	0	0	0	1	0	475	38	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	4
45	123457239	133	11	6	30	20	0	3	12	0	0	0	0	0	0	1	0	475	39	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	4
46	123457239	126	17	7	30	20	0	1	14	0	0	0	0	0	0	1	0	475	39	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1D]	2	4
47	123457239	121	16	12	31	20	0	1	14	0	0	0	0	0	0	1	0	475	39	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1D]	2	5
48	123457239	121	10	17	32	20	0	0	15	0	0	0	0	0	0	1	0	475	40	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1D]	2	4
49	123457239	121	8	18	33	20	0	0	15	0	0	0	0	0	0	0	1	475	41	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
50	123457239	121	1	0	40	20	7	17	9	0	0	0	0	0	0	0	1	549	42	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 1B 3C]	3	2
51	123457239	135	1	0	44	6	5	19	6	0	0	0	0	0	0	0	0	549	43	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
52	123457239	135	1	0	44	6	3	20	7	0	0	0	0	0	0	0	0	549	43	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
53	123457239	135	1	0	44	6	3	17	10	0	0	0	0	0	0	0	0	549	44	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
54	123457239	131	4	1	44	6	2	17	11	0	0	0	0	0	0	0	0	549	45	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3C]	2	3
55	123457239	131	4	1	44	6	2	12	16	0	0	0	0	0	0	0	0	549	45	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3C]	2	3
56	123457239	131	3	2	44	6	1	12	17	0	0	0	0	0	0	0	0	549	46	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3C]	2	3
57	123457239	120	0	0	42	17	2	14	21	0	0	0	0	0	0	0	0	618	46	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3C 3B]	3	3
58	123457239	120	0	0	42	17	1	10	26	0	0	0	0	0	0	0	0	618	46	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3C 3B]	3	3
59	123457239	120	0	0	42	17	1	9	27	0	0	0	0	0	0	0	0	618	48	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3C 3B]	3	3
60	123457239	120	0	0	42	17	1	8	28	0	0	0	0	0	0	0	0	618	50	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3C 3B]	3	3
