day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457259	185	7	3	2	6	6	6	0	0	0	0	0	0	0	1	0	158	8	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
13	123457259	185	5	4	3	6	3	9	0	0	0	0	0	0	0	1	0	177	9	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
14	123457259	185	3	4	4	6	3	8	1	0	0	1	0	0	0	0	1	196	10	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	5
15	123457259	171	4	2	1	17	3	11	5	0	0	1	0	0	0	0	1	268	12	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
16	123457259	169	6	2	1	17	2	11	6	0	0	1	0	0	0	0	1	268	14	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
17	123457259	167	7	2	2	17	2	9	8	0	0	1	0	0	0	0	1	268	14	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
18	123457259	165	7	4	2	17	2	5	12	0	0	1	0	0	0	0	1	268	14	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
19	123457259	159	0	0	1	23	8	9	13	0	0	1	0	0	0	1	1	306	15	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1C 1D]	3	5
20	123457259	159	0	0	1	23	4	12	14	0	0	0	1	0	0	1	1	306	16	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1C 1D]	3	4
21	123457259	159	0	0	1	23	4	9	17	0	0	0	1	0	0	1	1	306	17	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1C 1D]	3	3
22	123457259	159	0	0	2	23	4	9	16	0	0	0	1	0	0	1	1	350	17	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1C 1D]	3	3
23	123457259	159	0	0	2	23	2	11	16	0	0	0	1	0	0	1	1	350	19	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1C 1D]	3	3
24	123457259	158	1	0	2	23	2	8	19	0	0	0	1	0	0	1	1	350	19	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 1D]	3	3
25	123457259	157	1	1	2	23	2	6	21	0	0	0	1	0	0	0	2	350	20	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 1D]	3	3
26	123457259	163	1	0	15	17	2	4	12	0	0	0	1	0	0	0	1	350	21	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	1
27	123457259	163	1	0	15	17	0	5	13	0	0	0	1	0	0	0	1	350	22	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	1
28	123457259	163	0	1	16	17	0	5	13	0	0	0	0	0	0	0	1	350	23	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	2
29	123457259	174	0	0	24	6	0	3	8	0	0	0	0	0	0	0	1	405	23	2	13	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	1
30	123457259	174	0	0	24	6	0	2	9	0	0	0	0	0	0	0	1	405	23	2	13	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	1
31	123457259	174	0	0	24	6	0	2	9	0	0	0	0	0	0	0	1	405	24	2	13	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	1
32	123457259	174	0	0	24	6	0	2	9	0	0	0	0	0	0	0	1	405	24	2	13	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	1
33	123457259	180	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	405	24	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457259	180	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	405	28	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457259	180	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	405	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457259	180	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	465	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457259	179	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	465	30	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457259	179	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	465	31	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457259	179	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	465	32	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457259	179	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	465	32	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457259	179	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	465	32	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457259	178	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	465	32	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457259	178	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	525	34	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457259	171	8	1	36	0	0	0	0	0	0	0	0	0	0	0	0	525	35	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457259	168	9	3	36	0	0	0	0	0	0	0	0	0	0	0	0	525	35	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457259	163	11	6	36	0	0	0	0	0	0	0	0	0	0	0	0	525	35	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457259	155	16	8	37	0	0	0	0	0	0	0	0	0	0	0	0	525	37	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457259	155	12	11	38	0	0	0	0	0	0	0	0	0	0	0	0	525	37	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457259	154	8	16	38	0	0	0	0	0	0	0	0	0	0	0	0	525	38	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457259	137	12	11	38	11	1	4	2	0	0	0	0	0	0	0	0	585	38	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
51	123457259	135	12	11	40	11	0	4	3	0	0	0	0	0	0	0	0	585	38	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	4
52	123457259	128	15	13	42	11	0	4	3	0	0	0	0	0	0	0	0	585	38	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
53	123457259	118	19	19	42	11	0	4	3	0	0	0	0	0	0	0	0	585	38	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3A]	1	6
54	123457259	106	14	18	42	19	2	8	6	0	0	0	0	0	0	1	0	604	40	3	19	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3A 2B]	2	5
55	123457259	106	9	23	42	19	0	10	6	0	0	0	0	0	0	0	1	604	40	3	19	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3A 2B]	2	6
56	123457259	106	5	22	47	19	0	10	6	0	0	0	0	0	0	0	1	604	42	3	19	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3A 2B]	2	6
57	123457259	102	6	2	34	20	1	29	21	0	0	0	0	0	0	0	1	654	43	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 2B 1A 3B]	4	6
58	123457259	97	7	6	34	20	1	25	25	0	0	0	0	0	0	0	1	654	43	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 2B 1A 3B]	4	8
59	123457259	93	8	8	35	20	1	23	27	0	0	0	0	0	0	0	1	654	44	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 2B 1A 3B]	4	8
60	123457259	83	15	10	36	20	0	20	31	0	0	0	0	0	0	0	1	654	44	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3A 2B 1A 3B]	4	7
