day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457247	198	0	0	0	14	0	3	0	0	0	0	0	0	0	1	0	134	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1D]	1	1
13	123457247	198	0	0	0	14	0	2	1	0	0	0	0	0	0	0	1	134	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1D]	1	1
14	123457247	197	1	0	0	14	0	2	1	0	0	0	0	0	0	0	1	134	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
15	123457247	197	1	0	0	14	0	1	2	0	0	0	0	0	0	0	1	189	9	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123457247	197	0	1	0	14	0	1	2	0	0	0	0	0	0	0	1	189	9	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123457247	192	5	1	0	14	0	1	2	0	0	0	0	0	0	0	1	189	9	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123457247	192	4	2	0	14	0	1	2	0	0	0	0	0	0	0	1	189	11	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123457247	187	8	3	0	14	0	1	2	0	0	0	0	0	0	0	1	189	12	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
20	123457247	187	8	3	0	14	0	1	2	0	0	0	0	0	0	0	1	189	13	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
21	123457247	201	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	189	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457247	194	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457247	184	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457247	173	16	5	4	4	3	9	1	0	0	0	0	0	0	1	0	268	16	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
25	123457247	171	17	5	5	4	3	8	2	0	0	0	0	0	0	1	0	268	17	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
26	123457247	163	22	6	7	4	1	10	2	0	0	0	0	0	0	1	0	268	17	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
27	123457247	163	17	11	7	4	1	10	2	0	0	0	0	0	0	1	0	268	17	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
28	123457247	163	14	11	10	4	1	10	2	0	0	0	0	0	0	1	0	268	18	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
29	123457247	152	3	1	5	15	9	21	9	0	0	0	0	0	0	1	0	380	20	2	23	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 2D]	3	5
30	123457247	149	6	1	5	15	8	19	12	0	0	0	0	0	0	1	0	380	21	2	23	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 2D]	3	4
31	123457247	148	6	1	6	15	4	21	14	0	0	0	0	0	0	0	1	380	21	2	23	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 2D]	3	4
32	123457247	144	6	5	6	15	4	19	16	0	0	0	0	0	0	0	1	380	21	2	23	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 2D]	3	4
33	123457247	140	8	6	7	15	3	20	16	0	0	0	0	0	0	0	1	380	21	2	23	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 2D]	3	5
34	123457247	140	4	8	9	15	3	19	17	0	0	0	0	0	0	0	1	399	21	2	23	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 2D]	3	5
35	123457247	140	4	6	11	15	3	16	20	0	0	0	0	0	0	0	1	399	21	2	23	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 2D]	3	5
36	123457247	134	2	1	6	19	5	21	27	0	0	0	0	0	0	0	1	462	22	2	27	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 2D 1A]	4	5
37	123457247	129	6	2	6	19	4	21	28	0	0	0	0	0	0	0	1	462	22	2	27	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 2D 1A]	4	5
38	123457247	132	5	4	20	15	3	14	23	0	0	0	0	0	0	0	0	462	24	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1A]	3	4
39	123457247	126	9	6	20	15	3	13	24	0	0	0	0	0	0	0	0	462	25	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1A]	3	5
40	123457247	121	11	8	21	15	2	13	25	0	0	0	0	0	0	0	0	462	25	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1A]	3	5
41	123457247	121	8	11	21	15	1	12	27	0	0	0	0	0	0	0	0	462	25	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 1A]	3	5
42	123457247	119	2	3	19	17	2	20	33	0	0	1	0	0	0	0	0	481	26	2	37	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 1A 3B]	4	4
43	123457247	125	6	4	45	6	1	16	12	0	0	1	0	0	0	0	0	531	26	2	37	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
44	123457247	125	4	5	46	6	1	14	14	0	0	1	0	0	0	0	0	531	26	2	37	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
45	123457247	119	8	7	46	6	1	12	16	0	0	1	0	0	0	0	0	531	26	2	37	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
46	123457247	119	7	7	47	6	0	10	19	0	0	1	0	0	0	0	0	531	28	2	37	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
47	123457247	116	10	7	47	6	0	9	20	0	0	1	0	0	0	0	0	531	28	2	37	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
48	123457247	116	8	8	48	6	0	8	21	0	0	1	0	0	0	0	0	531	29	2	37	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
49	123457247	115	8	6	51	6	0	8	21	0	0	1	0	0	0	0	0	531	29	2	37	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
50	123457247	118	5	9	65	2	0	4	12	0	0	1	0	0	0	0	0	605	29	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	3
51	123457247	118	3	8	68	2	0	4	12	0	0	1	0	0	0	0	0	605	29	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	3
52	123457247	118	2	0	59	2	1	8	24	0	0	1	0	0	0	1	0	624	29	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1B]	2	2
53	123457247	117	3	0	59	2	1	7	25	0	0	1	0	0	0	0	1	624	30	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
54	123457247	117	3	0	59	2	1	7	25	0	0	1	0	0	0	0	1	624	31	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
55	123457247	117	3	0	59	2	0	8	25	0	0	1	0	0	0	0	1	643	31	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
56	123457247	119	2	1	75	0	0	6	12	0	0	0	0	0	0	0	1	643	31	3	44	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123457247	116	4	2	75	0	0	6	12	0	0	0	0	0	0	0	1	697	31	3	44	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
58	123457247	111	9	2	75	0	0	6	12	0	0	0	0	0	0	0	1	697	31	3	44	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
59	123457247	104	14	4	75	0	0	6	12	0	0	0	0	0	0	0	1	697	32	3	44	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
60	123457247	97	16	8	76	0	0	6	12	0	0	0	0	0	0	0	1	697	34	3	44	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
