day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457256	135	4	1	4	47	7	13	4	0	0	0	0	0	0	1	0	301	20	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1B 1D]	4	5
23	123457256	133	6	1	4	47	4	15	5	0	0	0	0	0	0	1	0	301	21	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1B 1D]	4	5
24	123457256	133	6	1	4	47	3	15	6	0	0	0	0	0	0	1	0	301	23	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1B 1D]	4	5
25	123457256	123	14	3	4	47	2	16	6	0	0	0	0	0	0	1	0	301	23	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1B 1D]	4	6
26	123457256	118	13	8	5	47	2	15	7	0	0	0	0	0	0	1	0	301	23	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1B 1D]	4	7
27	123457256	118	7	11	8	47	2	13	9	0	0	0	0	0	0	1	0	301	23	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1B 1D]	4	7
28	123457256	118	5	12	9	47	2	12	10	0	0	0	0	0	0	1	0	301	23	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1B 1D]	4	7
29	123457256	126	4	3	11	36	4	16	15	0	0	0	0	0	0	1	0	346	24	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 1D 2C]	4	6
30	123457256	124	5	3	12	36	1	19	15	0	0	0	0	0	0	1	0	346	24	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 1D 2C]	4	6
31	123457256	122	7	1	14	36	1	14	20	0	0	0	0	0	0	1	0	346	24	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 1D 2C]	4	5
32	123457256	119	10	1	14	36	1	11	23	0	0	0	0	0	0	1	0	346	25	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 1D 2C]	4	5
33	123457256	118	9	3	14	36	1	11	23	0	0	0	0	0	0	1	0	346	25	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 1D 2C]	4	5
34	123457256	118	9	2	15	36	0	11	24	0	0	0	0	0	0	1	0	346	25	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 1D 2C]	4	5
35	123457256	118	5	5	16	36	0	9	26	0	0	0	0	0	0	1	0	346	25	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 1D 2C]	4	6
36	123457256	151	5	3	39	3	0	3	12	0	0	0	0	0	0	0	0	401	28	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
37	123457256	146	9	3	40	3	0	2	13	0	0	0	0	0	0	0	0	401	28	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
38	123457256	143	9	5	41	3	0	2	13	0	0	0	0	0	0	0	0	401	30	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	4
39	123457256	140	8	8	42	3	0	2	13	0	0	0	0	0	0	0	0	401	31	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
40	123457256	135	10	9	44	3	0	2	13	0	0	0	0	0	0	0	0	401	31	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
41	123457256	128	2	4	46	10	5	3	17	0	0	0	0	0	0	1	0	420	32	2	20	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
42	123457256	127	2	4	47	10	4	4	17	0	0	0	0	0	0	1	0	420	32	2	20	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
43	123457256	128	1	0	50	9	2	7	18	0	0	0	0	0	0	1	0	494	34	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
44	123457256	128	1	0	50	9	0	7	20	0	0	0	0	0	0	1	0	494	34	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
45	123457256	127	2	0	50	9	0	7	20	0	0	0	0	0	0	1	0	494	34	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	3
46	123457256	127	2	0	50	9	0	7	20	0	0	0	0	0	0	1	0	494	35	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	3
47	123457256	126	2	1	50	9	0	6	21	0	0	0	0	0	0	1	0	494	35	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	3
48	123457256	126	2	1	50	9	0	5	22	0	0	0	0	0	0	0	1	513	35	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	3
49	123457256	126	1	2	50	9	0	4	23	0	0	0	0	0	0	0	1	513	36	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
50	123457256	123	4	1	51	9	0	1	26	0	0	0	0	0	0	0	1	562	37	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
51	123457256	121	6	1	51	9	0	1	26	0	0	0	0	0	0	0	1	562	37	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
52	123457256	120	7	1	51	9	0	1	26	0	0	0	0	0	0	0	1	562	39	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
53	123457256	118	7	3	51	9	0	1	26	0	0	0	0	0	0	0	1	562	39	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
54	123457256	116	7	4	52	9	0	1	26	0	0	0	0	0	0	0	1	562	40	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
55	123457256	123	6	4	64	2	0	0	17	0	0	0	0	0	0	0	0	562	40	2	23	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
56	123457256	123	5	4	65	2	0	0	17	0	0	0	0	0	0	0	0	562	41	2	23	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
57	123457256	123	0	0	75	2	3	5	8	0	0	0	0	0	0	0	0	641	42	2	28	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
58	123457256	122	1	0	75	2	3	5	8	0	0	0	0	0	0	0	0	641	42	2	28	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	1
59	123457256	122	1	0	75	2	1	7	8	0	0	0	0	0	0	0	0	641	42	2	28	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	1
60	123457256	122	1	0	75	2	0	7	9	0	0	0	0	0	0	0	0	641	42	2	28	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	1
