day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457065	121	13	8	20	26	1	7	18	0	0	0	0	0	0	0	2	490	25	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	6
49	123457065	121	11	10	20	26	1	7	18	0	0	0	0	0	0	0	2	490	25	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	6
50	123457065	102	4	4	16	41	7	15	25	0	0	0	0	0	0	0	2	554	25	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1D 2B]	5	5
51	123457065	101	4	4	17	41	2	20	25	0	0	0	0	0	0	0	2	554	25	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1D 2B]	5	5
52	123457065	101	3	4	18	41	2	18	27	0	0	0	0	0	0	0	2	554	25	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1D 2B]	5	5
53	123457065	98	4	6	18	41	2	15	30	0	0	0	0	0	0	0	2	554	25	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1D 2B]	5	5
54	123457065	96	4	8	18	41	1	13	33	0	0	0	0	0	0	0	2	554	26	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[2C 2D 3B 1D 2B]	5	5
55	123457065	110	4	7	41	27	0	8	18	0	0	0	0	0	0	0	1	554	27	2	17	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3B 1D 2B]	3	4
56	123457065	110	4	7	41	27	0	8	18	0	0	0	0	0	0	0	1	554	29	2	17	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3B 1D 2B]	3	4
57	123457065	109	3	1	31	27	1	14	29	0	0	0	0	0	0	0	1	599	30	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3B 1D 2B 2A]	4	5
58	123457065	105	5	3	31	27	0	12	32	0	0	0	0	0	0	0	1	599	30	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3B 1D 2B 2A]	4	5
59	123457065	116	5	3	38	15	0	10	29	0	0	0	0	0	0	0	0	599	31	2	19	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 2B 2A]	3	4
60	123457065	112	6	6	38	15	0	9	30	0	0	0	0	0	0	0	0	599	32	2	19	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 2B 2A]	3	4
