day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457128	72	13	13	28	53	1	19	17	0	0	0	0	0	0	0	0	582	32	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1A 2C 2D 3D]	5	8
48	123457128	72	4	20	30	53	0	19	18	0	0	0	0	0	0	0	0	582	32	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1A 2C 2D 3D]	5	8
49	123457128	72	3	18	33	53	0	15	22	0	0	0	0	0	0	0	0	582	33	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1A 2C 2D 3D]	5	8
50	123457128	77	0	0	30	48	2	32	27	0	0	0	0	0	0	0	0	641	33	1	31	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 2A 3A]	6	7
51	123457128	77	0	0	30	48	0	30	31	0	0	0	0	0	0	0	0	641	33	1	31	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 2A 3A]	6	6
52	123457128	77	0	0	30	48	0	26	35	0	0	0	0	0	0	0	0	641	33	1	31	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 2A 3A]	6	6
53	123457128	77	0	0	30	48	0	23	38	0	0	0	0	0	0	0	0	641	33	1	31	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 2A 3A]	6	6
54	123457128	77	0	0	30	48	0	21	40	0	0	0	0	0	0	0	0	641	33	1	31	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 2A 3A]	6	6
55	123457128	77	0	0	30	48	0	17	44	0	0	0	0	0	0	0	0	660	33	1	31	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 2A 3A]	6	5
56	123457128	77	0	0	30	48	0	13	48	0	0	0	0	0	0	0	0	660	33	1	31	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 2A 3A]	6	5
57	123457128	117	0	0	62	8	0	7	22	0	0	0	0	0	0	0	0	709	34	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
58	123457128	117	0	0	62	8	0	6	23	0	0	0	0	0	0	0	0	709	34	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
59	123457128	117	0	0	62	8	0	6	23	0	0	0	0	0	0	0	0	709	36	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
60	123457128	117	0	0	62	8	0	4	25	0	0	0	0	0	0	0	0	709	36	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
