day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457253	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457253	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457253	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457253	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457253	184	8	3	2	14	1	4	0	0	0	0	0	0	0	0	0	199	16	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
16	123457253	181	7	6	3	14	1	3	1	0	0	0	0	0	0	0	0	199	18	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
17	123457253	180	6	5	6	14	0	4	1	0	0	0	0	0	0	0	0	199	18	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
18	123457253	179	5	6	7	14	0	4	1	0	0	0	0	0	0	0	0	199	18	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123457253	177	5	6	9	14	0	4	1	0	0	0	0	0	0	0	0	199	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
20	123457253	177	4	7	9	14	0	4	1	0	0	0	0	0	0	0	0	218	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
21	123457253	177	2	8	10	14	0	4	1	0	0	0	0	0	0	0	0	218	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
22	123457253	177	2	0	0	14	0	10	13	0	0	0	0	0	0	0	0	272	19	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
23	123457253	177	2	0	0	14	0	9	14	0	0	0	0	0	0	0	0	272	19	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
24	123457253	174	4	1	0	14	0	9	14	0	0	0	0	0	0	0	0	272	19	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 1B]	2	3
25	123457253	173	5	1	0	14	0	6	17	0	0	0	0	0	0	0	0	272	19	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 1B]	2	3
26	123457253	172	6	1	0	14	0	3	20	0	0	0	0	0	0	0	0	272	20	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 1B]	2	3
27	123457253	172	4	3	0	14	0	3	20	0	0	0	0	0	0	0	0	272	21	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 1B]	2	3
28	123457253	172	2	4	1	14	0	3	20	0	0	0	0	0	0	0	0	272	21	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 1B]	2	3
29	123457253	174	1	0	5	12	1	5	18	0	0	0	0	0	0	0	0	346	23	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
30	123457253	173	1	1	5	12	1	5	18	0	0	0	0	0	0	0	0	346	23	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
31	123457253	169	4	2	5	12	1	5	18	0	0	0	0	0	0	0	0	346	23	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
32	123457253	167	5	2	6	12	1	4	19	0	0	0	0	0	0	0	0	346	23	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
33	123457253	161	8	5	6	12	0	5	19	0	0	0	0	0	0	0	0	346	23	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
34	123457253	161	3	10	6	12	0	4	20	0	0	0	0	0	0	0	0	346	24	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
35	123457253	157	0	0	5	16	1	14	22	0	0	0	0	0	0	1	0	365	24	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 3D]	3	2
36	123457253	157	0	0	23	16	1	13	5	0	0	0	0	0	0	1	0	415	25	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
37	123457253	157	0	0	23	16	1	12	6	0	0	0	0	0	0	0	1	415	26	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
38	123457253	157	0	0	23	16	1	11	7	0	0	0	0	0	0	0	1	415	26	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
39	123457253	157	0	0	23	16	1	10	8	0	0	0	0	0	0	0	1	415	27	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
40	123457253	157	0	0	23	16	1	9	9	0	0	0	0	0	0	0	1	415	27	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
41	123457253	157	0	0	23	16	1	5	13	0	0	0	0	0	0	0	1	415	29	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
42	123457253	157	0	0	23	16	0	5	14	0	0	0	0	0	0	0	1	415	30	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
43	123457253	169	0	0	29	4	0	4	9	0	0	0	0	0	0	0	1	470	31	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
44	123457253	169	0	0	29	4	0	4	9	0	0	0	0	0	0	0	1	470	32	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
45	123457253	169	0	0	29	4	0	4	9	0	0	0	0	0	0	0	1	470	32	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
46	123457253	169	0	0	29	4	0	4	9	0	0	0	0	0	0	0	1	470	32	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
47	123457253	169	0	0	29	4	0	3	10	0	0	0	0	0	0	0	1	470	32	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
48	123457253	169	0	0	29	4	0	3	10	0	0	0	0	0	0	0	1	470	32	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
49	123457253	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	470	34	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457253	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	530	35	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457253	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	530	36	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457253	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	530	37	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457253	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	530	39	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457253	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	530	39	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457253	173	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	530	39	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457253	172	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	530	40	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457253	172	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	590	41	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457253	172	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	590	42	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457253	172	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	590	44	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457253	170	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	590	44	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
