day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	208	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457281	203	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457281	195	12	8	0	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457281	195	9	10	1	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457281	195	7	11	2	0	0	0	1	0	0	0	0	0	0	0	0	158	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457281	177	1	0	1	18	4	9	6	0	0	0	0	0	0	0	0	255	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
16	123457281	177	1	0	1	18	3	10	6	0	0	0	0	0	0	0	0	255	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
17	123457281	175	2	1	1	18	2	11	6	0	0	0	0	0	0	0	0	255	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
18	123457281	171	5	2	1	18	2	11	6	0	0	0	0	0	0	0	0	255	16	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
19	123457281	167	8	3	1	18	1	10	8	0	0	0	0	0	0	0	0	255	17	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
20	123457281	167	6	4	2	18	0	10	9	0	0	0	0	0	0	0	0	255	19	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
21	123457281	167	2	8	2	18	0	6	13	0	0	0	0	0	0	0	0	255	19	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
22	123457281	156	3	1	2	26	2	9	17	0	0	0	0	0	0	0	0	324	19	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 2A]	3	3
23	123457281	154	4	2	2	26	0	9	19	0	0	0	0	0	0	0	0	324	20	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 2A]	3	3
24	123457281	151	5	4	2	26	0	9	19	0	0	0	0	0	0	0	0	324	20	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 2A]	3	3
25	123457281	147	7	6	2	26	0	8	20	0	0	0	0	0	0	0	0	324	21	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 2A]	3	3
26	123457281	143	9	8	2	26	0	7	21	0	0	0	0	0	0	0	0	324	23	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 2A]	3	2
27	123457281	143	6	11	2	26	0	6	22	0	0	0	0	0	0	0	0	324	23	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 2A]	3	3
28	123457281	143	3	14	2	26	0	4	24	0	0	0	0	0	0	0	0	324	23	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 2A]	3	3
29	123457281	159	0	0	20	10	2	15	9	0	0	1	0	0	0	0	0	412	24	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
30	123457281	158	1	0	20	10	2	14	10	0	0	1	0	0	0	0	0	412	24	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
31	123457281	154	4	1	20	10	1	10	15	0	0	1	0	0	0	0	0	412	26	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
32	123457281	154	3	2	20	10	1	9	16	0	0	1	0	0	0	0	0	412	26	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
33	123457281	153	3	3	20	10	0	9	17	0	0	1	0	0	0	0	0	412	26	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
34	123457281	141	1	0	20	22	2	10	19	0	0	1	0	0	0	0	0	431	27	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3A 1A]	3	3
35	123457281	141	1	0	20	22	2	8	21	0	0	1	0	0	0	0	0	431	27	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3A 1A]	3	3
36	123457281	149	1	0	30	14	2	5	14	0	0	1	0	0	0	0	0	481	29	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
37	123457281	147	2	1	30	14	2	5	14	0	0	1	0	0	0	0	0	481	29	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
38	123457281	143	6	1	30	14	0	7	14	0	0	1	0	0	0	0	0	481	30	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
39	123457281	140	6	4	30	14	0	6	15	0	0	0	1	0	0	0	0	481	31	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
40	123457281	134	10	5	31	14	0	5	16	0	0	0	1	0	0	0	0	481	31	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
41	123457281	134	7	6	33	14	0	3	18	0	0	0	1	0	0	0	0	481	31	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
42	123457281	134	4	9	33	14	0	3	18	0	0	0	1	0	0	0	0	481	32	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
43	123457281	133	1	0	46	15	3	9	9	0	0	0	0	0	0	0	0	536	32	0	33	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
44	123457281	133	1	0	46	15	3	8	10	0	0	0	0	0	0	0	0	536	32	0	33	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
45	123457281	133	1	0	46	15	3	8	10	0	0	0	0	0	0	0	0	536	32	0	33	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
46	123457281	133	1	0	46	15	3	8	10	0	0	0	0	0	0	0	0	536	32	0	33	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
47	123457281	129	4	1	46	15	3	7	11	0	0	0	0	0	0	0	0	536	33	0	33	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
48	123457281	141	3	2	52	3	3	5	7	0	0	0	0	0	0	0	0	536	33	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
49	123457281	141	2	3	52	3	1	6	8	0	0	0	0	0	0	0	0	536	34	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
50	123457281	133	10	3	52	3	1	6	8	0	0	0	0	0	0	0	0	591	34	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
51	123457281	129	12	4	53	3	0	5	10	0	0	0	0	0	0	0	0	591	34	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
52	123457281	123	16	6	53	3	0	3	12	0	0	0	0	0	0	0	0	591	34	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
53	123457281	114	19	9	56	3	0	2	13	0	0	0	0	0	0	0	0	591	34	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	6
54	123457281	98	30	14	56	3	0	2	13	0	0	0	0	0	0	0	0	591	35	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	6
55	123457281	98	20	23	57	3	0	2	13	0	0	0	0	0	0	0	0	591	35	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	6
56	123457281	98	17	22	61	3	0	2	13	0	0	0	0	0	0	0	0	591	36	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	6
57	123457281	71	6	0	67	30	7	20	15	0	0	0	0	0	0	0	0	670	38	0	44	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2C 2D 3B]	4	4
58	123457281	71	4	2	67	30	2	22	18	0	0	0	0	0	0	0	0	670	38	0	44	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2C 2D 3B]	4	5
59	123457281	70	5	2	67	30	1	20	21	0	0	0	0	0	0	0	0	670	39	0	44	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2C 2D 3B]	4	5
60	123457281	68	6	3	67	30	1	16	25	0	0	0	0	0	0	0	0	670	39	0	44	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2C 2D 3B]	4	5
