day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457158	174	3	3	0	11	7	14	2	0	0	0	0	0	0	2	0	158	11	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3C]	2	3
14	123457158	174	1	5	0	11	5	13	5	0	0	0	0	0	0	2	0	158	12	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3C]	2	4
15	123457158	160	1	1	0	24	4	17	7	0	0	0	0	0	0	2	0	208	12	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3C 2A]	3	4
16	123457158	159	2	1	0	24	3	14	11	0	0	0	0	0	0	2	0	208	13	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3C 2A]	3	4
17	123457158	151	8	3	0	24	2	13	13	0	0	0	0	0	0	2	0	208	13	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3C 2A]	3	4
18	123457158	148	10	4	0	24	1	12	15	0	0	0	0	0	0	1	1	208	15	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3C 2A]	3	4
19	123457158	146	8	8	0	24	1	9	18	0	0	0	0	0	0	1	1	208	16	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3C 2A]	3	4
20	123457158	146	6	9	1	24	0	9	19	0	0	0	0	0	0	1	1	208	17	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3C 2A]	3	4
21	123457158	146	4	11	1	24	0	9	19	0	0	0	0	0	0	1	1	208	17	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3C 2A]	3	4
22	123457158	144	0	0	0	26	2	17	25	0	0	0	0	0	0	1	1	253	17	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3C 2A 1C]	4	3
23	123457158	144	0	0	0	26	1	15	28	0	0	0	0	0	0	1	1	253	17	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3C 2A 1C]	4	3
24	123457158	144	0	0	0	26	0	13	31	0	0	0	0	0	0	1	1	253	19	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3C 2A 1C]	4	3
25	123457158	151	0	0	11	19	0	9	25	0	0	0	0	0	0	0	1	253	19	2	18	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 2A 1C]	3	2
26	123457158	151	0	0	11	19	0	8	26	0	0	0	0	0	0	0	1	253	20	2	18	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 2A 1C]	3	2
27	123457158	155	0	0	25	15	0	4	17	0	0	0	0	0	0	0	0	253	20	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	1
28	123457158	155	0	0	25	15	0	4	17	0	0	0	0	0	0	0	0	253	21	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	1
29	123457158	168	0	0	30	2	0	3	13	0	0	0	0	0	0	0	0	308	22	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
30	123457158	167	1	0	30	2	0	3	13	0	0	0	0	0	0	0	0	308	23	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
31	123457158	166	1	1	30	2	0	3	13	0	0	0	0	0	0	0	0	308	25	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
32	123457158	164	3	1	30	2	0	2	14	0	0	0	0	0	0	0	0	308	26	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457158	162	3	3	30	2	0	2	14	0	0	0	0	0	0	0	0	308	27	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
34	123457158	162	3	2	31	2	0	2	14	0	0	0	0	0	0	0	0	308	27	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
35	123457158	162	2	3	31	2	0	1	15	0	0	0	0	0	0	0	0	308	28	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
36	123457158	151	1	0	46	12	0	3	3	0	0	0	0	0	0	0	0	387	28	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	1
37	123457158	150	1	1	46	12	0	3	3	0	0	0	0	0	0	0	0	387	29	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
38	123457158	149	2	1	46	12	0	3	3	0	0	0	0	0	0	0	0	387	29	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
39	123457158	149	2	0	47	12	0	3	3	0	0	0	0	0	0	0	0	387	29	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	1
40	123457158	149	1	1	47	12	0	3	3	0	0	0	0	0	0	0	0	387	32	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
41	123457158	149	1	1	47	12	0	3	3	0	0	0	0	0	0	0	0	387	33	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
42	123457158	148	1	1	48	12	0	2	4	0	0	0	0	0	0	0	0	387	34	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
43	123457158	146	3	1	48	12	0	2	4	0	0	0	0	0	0	0	0	442	34	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123457158	146	3	0	49	12	0	1	5	0	0	0	0	0	0	0	0	442	35	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
45	123457158	145	3	1	49	12	0	1	5	0	0	0	0	0	0	0	0	442	37	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
46	123457158	142	5	2	49	12	0	1	5	0	0	0	0	0	0	0	0	442	37	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	3
47	123457158	138	8	3	49	12	0	1	5	0	0	0	0	0	0	0	0	442	38	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	4
48	123457158	138	6	4	50	12	0	1	5	0	0	0	0	0	0	0	0	442	38	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	4
49	123457158	137	5	6	50	12	0	1	5	0	0	0	0	0	0	0	0	442	38	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
50	123457158	137	5	2	54	8	3	4	3	0	0	0	0	0	0	0	0	521	39	2	25	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
51	123457158	135	6	3	54	8	2	4	4	0	0	0	0	0	0	0	0	521	40	2	25	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
52	123457158	133	8	3	54	8	0	6	4	0	0	0	0	0	0	0	0	521	41	2	25	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
53	123457158	130	9	4	55	8	0	5	5	0	0	0	0	0	0	0	0	521	41	2	25	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
54	123457158	126	11	6	55	8	0	4	6	0	0	0	0	0	0	0	0	521	41	2	25	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
55	123457158	126	8	8	56	8	0	3	7	0	0	0	0	0	0	0	0	521	41	2	25	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
56	123457158	126	6	9	57	8	0	3	7	0	0	0	0	0	0	0	0	521	41	2	25	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
57	123457158	103	1	1	39	30	4	12	26	0	0	0	0	0	0	0	0	614	41	2	32	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3C]	4	5
58	123457158	100	4	1	39	30	1	13	28	0	0	0	0	0	0	0	0	614	42	2	32	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3C]	4	5
59	123457158	94	9	2	39	30	1	12	29	0	0	0	0	0	0	0	0	614	43	2	32	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 1D 2C 3C]	4	5
60	123457158	90	11	4	39	30	1	10	31	0	0	0	0	0	0	0	0	614	43	2	32	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 1D 2C 3C]	4	6
