day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457222	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	323	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457222	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	323	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457222	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	323	16	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457222	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	323	17	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457222	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	323	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457222	197	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	323	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457222	197	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	323	19	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457222	195	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	383	21	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457222	194	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	383	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457222	191	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	383	24	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457222	184	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	383	24	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457222	179	1	0	18	4	4	8	1	0	0	0	0	0	0	1	0	402	24	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
41	123457222	179	0	1	18	4	2	9	2	0	0	0	0	0	0	1	0	402	26	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
42	123457222	179	0	1	18	4	2	8	3	0	0	0	0	0	0	0	1	402	27	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
43	123457222	176	3	1	18	4	2	4	7	0	0	0	0	0	0	0	1	457	27	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
44	123457222	173	6	1	18	4	1	5	7	0	0	0	0	0	0	0	1	457	28	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
45	123457222	169	8	3	18	4	1	5	7	0	0	0	0	0	0	0	1	457	29	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
46	123457222	167	7	6	18	4	0	5	8	0	0	0	0	0	0	0	1	457	31	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
47	123457222	159	3	0	18	11	4	11	8	0	0	0	0	0	0	1	1	476	31	3	24	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	2
48	123457222	158	3	1	18	11	2	12	9	0	0	0	0	0	0	1	1	476	31	3	24	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
49	123457222	158	2	2	18	11	2	10	11	0	0	0	0	0	0	1	1	476	31	3	24	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2D]	2	4
50	123457222	154	5	2	18	11	2	10	12	0	0	0	0	0	0	1	1	545	32	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2D]	2	5
51	123457222	150	9	2	18	11	2	9	13	0	0	0	0	0	0	1	1	545	32	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2D]	2	5
52	123457222	148	11	1	19	11	2	9	13	0	0	0	0	0	0	1	1	545	33	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2D]	2	4
53	123457222	145	11	4	19	11	1	8	15	0	0	0	0	0	0	1	1	545	34	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2D]	2	5
54	123457222	143	14	5	35	7	1	6	4	0	0	0	0	0	0	1	0	545	35	3	25	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
55	123457222	143	9	10	35	7	0	7	4	0	0	0	0	0	0	1	0	564	36	3	25	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
56	123457222	143	6	13	35	7	0	7	4	0	0	0	0	0	0	1	0	564	36	3	25	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
57	123457222	127	1	0	33	23	4	15	12	0	0	0	0	0	0	1	0	656	36	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1B 2C]	3	4
58	123457222	124	3	1	33	23	3	13	15	0	0	0	0	0	0	0	1	656	36	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1B 2C]	3	4
59	123457222	121	5	2	33	23	3	12	16	0	0	0	0	0	0	0	1	656	37	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1B 2C]	3	4
60	123457222	118	6	4	33	23	2	13	16	0	0	0	0	0	0	0	1	656	37	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1B 2C]	3	4
