day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457048	177	2	0	0	21	3	8	5	0	0	0	0	0	0	0	0	370	19	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
30	123457048	175	4	0	0	21	2	9	5	0	0	0	0	0	0	0	0	370	20	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
31	123457048	171	6	2	0	21	2	9	5	0	0	0	0	0	0	0	0	370	22	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
32	123457048	161	14	4	0	21	2	7	7	0	0	0	0	0	0	0	0	370	23	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1C]	2	5
33	123457048	151	20	8	0	21	2	5	9	0	0	0	0	0	0	0	0	370	23	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1C]	2	5
34	123457048	151	14	11	3	21	0	7	9	0	0	0	0	0	0	0	0	370	24	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1C]	2	6
35	123457048	151	11	12	5	21	0	6	10	0	0	0	0	0	0	0	0	370	24	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1C]	2	6
36	123457048	139	8	7	8	26	5	13	9	0	0	1	0	0	0	0	0	439	26	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	5
37	123457048	137	8	8	9	26	3	15	9	0	0	1	0	0	0	0	0	439	26	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	4
38	123457048	135	9	8	10	26	2	15	10	0	0	0	1	0	0	0	0	439	26	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	4
39	123457048	134	7	10	11	26	2	14	11	0	0	0	1	0	0	0	0	439	27	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	5
40	123457048	132	8	8	14	26	1	14	12	0	0	0	1	0	0	0	0	439	28	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	5
41	123457048	132	4	9	17	26	1	11	15	0	0	0	1	0	0	0	0	439	28	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	5
42	123457048	132	4	9	17	26	0	11	16	0	0	0	1	0	0	0	0	439	29	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	5
43	123457048	129	0	0	15	29	2	16	24	0	0	0	1	0	0	0	0	508	29	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A]	4	4
44	123457048	129	0	0	15	29	1	16	25	0	0	0	1	0	0	0	0	508	29	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A]	4	4
45	123457048	129	0	0	15	29	1	15	26	0	0	0	1	0	0	0	0	508	29	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A]	4	4
46	123457048	129	0	0	15	29	1	11	30	0	0	0	1	0	0	0	0	508	29	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A]	4	3
47	123457048	129	0	0	15	29	1	9	32	0	0	0	1	0	0	0	0	508	29	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A]	4	3
48	123457048	129	0	0	15	29	1	8	33	0	0	0	1	0	0	0	0	508	29	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A]	4	3
49	123457048	129	0	0	15	29	1	6	35	0	0	0	1	0	0	0	0	508	29	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A]	4	3
50	123457048	146	0	0	34	12	0	5	19	0	0	0	0	0	0	0	0	558	29	0	24	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
51	123457048	145	1	0	34	12	0	5	19	0	0	0	0	0	0	0	0	558	29	0	24	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2A]	2	2
52	123457048	145	1	0	34	12	0	5	19	0	0	0	0	0	0	0	0	558	31	0	24	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2A]	2	2
53	123457048	144	1	1	34	12	0	5	19	0	0	0	0	0	0	0	0	558	32	0	24	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2A]	2	3
54	123457048	142	3	1	34	12	0	4	20	0	0	0	0	0	0	0	0	558	32	0	24	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2A]	2	3
55	123457048	142	2	1	35	12	0	2	22	0	0	0	0	0	0	0	0	558	33	0	24	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
56	123457048	142	2	1	35	12	0	2	22	0	0	0	0	0	0	0	0	558	34	0	24	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
57	123457048	149	6	2	59	0	0	0	0	0	0	0	0	0	0	0	0	618	36	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457048	145	10	2	59	0	0	0	0	0	0	0	0	0	0	0	0	618	37	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457048	139	12	5	60	0	0	0	0	0	0	0	0	0	0	0	0	618	37	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457048	136	13	5	62	0	0	0	0	0	0	0	0	0	0	0	0	618	37	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
