day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457131	38	5	10	1	50	7	44	57	0	0	0	0	0	0	1	3	372	23	4	51	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	5	[2D 3C 3A 2B 1B 1C 2A 1D 3B]	9	10
29	123457131	44	2	1	25	43	8	44	45	0	0	0	0	0	0	1	3	416	26	4	58	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2B 1B 1C 2A 1D 3B 2C]	8	9
30	123457131	41	4	2	25	43	4	42	51	0	0	0	0	0	0	0	4	416	26	4	58	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2B 1B 1C 2A 1D 3B 2C]	8	9
31	123457131	39	6	1	26	43	1	41	55	0	0	0	0	0	0	0	4	416	26	4	58	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2B 1B 1C 2A 1D 3B 2C]	8	9
32	123457131	35	8	3	26	43	1	38	58	0	0	0	0	0	0	0	4	416	26	4	58	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2B 1B 1C 2A 1D 3B 2C]	8	9
33	123457131	35	7	7	41	40	1	29	53	0	0	0	0	0	0	0	3	416	27	4	58	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2A 1D 3B 2C]	7	7
34	123457131	35	4	9	42	40	1	25	57	0	0	0	0	0	0	0	3	416	27	4	58	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2A 1D 3B 2C]	7	7
35	123457131	35	4	8	43	40	0	23	60	0	0	0	0	0	0	0	3	416	28	4	58	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 1B 1C 2A 1D 3B 2C]	7	7
36	123457131	65	0	0	79	10	3	22	35	0	0	0	0	0	0	0	2	461	29	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3B 2C 3D]	4	4
37	123457131	65	0	0	79	10	2	18	40	0	0	0	0	0	0	0	2	461	29	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3B 2C 3D]	4	4
38	123457131	65	0	0	79	10	2	17	41	0	0	0	0	0	0	0	2	461	29	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3B 2C 3D]	4	4
39	123457131	65	0	0	79	10	2	15	43	0	0	0	0	0	0	0	2	461	29	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3B 2C 3D]	4	4
40	123457131	65	0	0	79	10	1	11	48	0	0	0	0	0	0	0	2	461	29	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3B 2C 3D]	4	4
41	123457131	68	0	0	112	7	1	6	22	0	0	0	0	0	0	0	0	461	29	4	61	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	2
42	123457131	68	0	0	112	7	1	6	22	0	0	0	0	0	0	0	0	461	29	4	61	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	2
43	123457131	72	0	0	126	3	1	4	10	0	0	0	0	0	0	0	0	516	29	4	61	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
44	123457131	72	0	0	126	3	0	4	11	0	0	0	0	0	0	0	0	516	30	4	61	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
45	123457131	72	0	0	126	3	0	4	11	0	0	0	0	0	0	0	0	516	32	4	61	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
46	123457131	72	0	0	126	3	0	4	11	0	0	0	0	0	0	0	0	516	32	4	61	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
47	123457131	72	0	0	126	3	0	4	11	0	0	0	0	0	0	0	0	516	32	4	61	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
48	123457131	72	0	0	126	3	0	3	12	0	0	0	0	0	0	0	0	516	32	4	61	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
49	123457131	72	0	0	126	3	0	3	12	0	0	0	0	0	0	0	0	516	32	4	61	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
50	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	576	33	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	576	35	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	576	35	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	576	38	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	576	38	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	576	38	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	576	39	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	636	40	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	636	40	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	636	41	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457131	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	636	41	4	61	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
