day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457243	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457243	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457243	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457243	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457243	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457243	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457243	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457243	200	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457243	194	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457243	193	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457243	193	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457243	179	1	0	0	14	3	11	8	0	0	0	0	0	0	0	0	259	14	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
23	123457243	179	1	0	0	14	2	12	8	0	0	0	0	0	0	0	0	259	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
24	123457243	179	1	0	0	14	2	11	9	0	0	0	0	0	0	0	0	259	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
25	123457243	176	3	1	0	14	1	10	11	0	0	0	0	0	0	0	0	259	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	3
26	123457243	175	4	1	0	14	0	10	12	0	0	0	0	0	0	0	0	259	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	3
27	123457243	175	2	3	0	14	0	10	12	0	0	0	0	0	0	0	0	259	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	3
28	123457243	175	2	3	0	14	0	8	14	0	0	0	0	0	0	0	0	259	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	3
29	123457243	160	1	1	0	28	0	11	15	0	0	0	0	0	0	0	0	328	15	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3D]	3	4
30	123457243	159	2	1	0	28	0	8	18	0	0	0	0	0	0	0	0	328	16	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3D]	3	4
31	123457243	159	2	0	1	28	0	7	19	0	0	0	0	0	0	0	0	328	17	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3D]	3	3
32	123457243	158	2	1	1	28	0	6	20	0	0	0	0	0	0	0	0	328	17	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3D]	3	4
33	123457243	148	10	3	1	28	0	5	21	0	0	0	0	0	0	0	0	328	17	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3D]	3	3
34	123457243	148	7	4	3	28	0	5	21	0	0	0	0	0	0	0	0	328	19	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3D]	3	3
35	123457243	148	7	4	3	28	0	5	21	0	0	0	0	0	0	0	0	328	20	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3D]	3	3
36	123457243	157	0	0	22	19	6	7	5	0	0	0	0	0	0	0	0	402	21	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
37	123457243	157	0	0	22	19	4	7	7	0	0	0	0	0	0	0	0	402	21	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
38	123457243	157	0	0	22	19	3	7	8	0	0	0	0	0	0	0	0	402	23	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
39	123457243	156	1	0	22	19	2	7	9	0	0	0	0	0	0	0	0	402	23	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
40	123457243	156	1	0	22	19	2	6	10	0	0	0	0	0	0	0	0	402	23	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
41	123457243	156	1	0	22	19	1	6	11	0	0	0	0	0	0	0	0	421	26	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
42	123457243	156	1	0	22	19	1	6	11	0	0	0	0	0	0	0	0	421	27	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
43	123457243	169	1	1	26	5	1	4	9	0	0	0	0	0	0	0	0	475	27	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
44	123457243	169	1	1	26	5	1	4	9	0	0	0	0	0	0	0	0	475	27	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
45	123457243	166	4	1	26	5	0	3	11	0	0	0	0	0	0	0	0	475	27	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
46	123457243	166	4	1	26	5	0	2	12	0	0	0	0	0	0	0	0	475	27	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
47	123457243	163	6	2	26	5	0	2	12	0	0	0	0	0	0	0	0	475	27	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
48	123457243	163	4	3	27	5	0	2	12	0	0	0	0	0	0	0	0	475	28	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
49	123457243	162	3	4	28	5	0	1	13	0	0	0	0	0	0	0	0	475	28	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
50	123457243	162	8	3	43	0	0	0	0	0	0	0	0	0	0	0	0	535	30	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457243	159	9	5	43	0	0	0	0	0	0	0	0	0	0	0	0	535	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457243	155	13	5	43	0	0	0	0	0	0	0	0	0	0	0	0	535	32	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457243	147	16	10	43	0	0	0	0	0	0	0	0	0	0	0	0	535	32	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457243	127	12	4	37	11	6	10	7	0	0	0	0	0	0	2	0	573	33	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	5
55	123457243	127	8	8	37	11	3	13	7	0	0	0	0	0	0	2	0	573	34	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	5
56	123457243	127	5	8	40	11	2	10	11	0	0	0	0	0	0	2	0	573	34	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3C]	2	6
57	123457243	107	9	6	39	24	2	15	12	0	0	0	0	0	0	2	0	661	34	2	32	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 3C 1C]	3	8
58	123457243	96	7	3	37	31	5	18	16	0	0	0	0	0	0	2	1	680	34	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 3C 1C 2C]	4	8
59	123457243	94	9	2	38	31	5	14	20	0	0	0	0	0	0	2	1	680	34	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 3C 1C 2C]	4	7
60	123457243	81	18	6	38	31	4	14	21	0	0	0	0	0	0	2	1	680	34	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 3C 1C 2C]	4	8
