day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456948	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456948	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456948	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456948	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456948	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456948	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456948	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456948	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456948	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456948	202	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456948	202	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456948	196	0	1	0	6	1	7	5	0	0	0	0	0	0	0	0	278	11	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	3
23	123456948	194	2	1	0	6	1	4	8	0	0	0	0	0	0	0	0	278	12	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	3
24	123456948	192	3	1	1	6	1	4	8	0	0	0	0	0	0	0	0	278	13	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	3
25	123456948	192	3	1	1	6	0	4	9	0	0	0	0	0	0	0	0	278	13	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
26	123456948	192	3	0	2	6	0	4	9	0	0	0	0	0	0	0	0	278	14	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
27	123456948	192	2	1	2	6	0	4	9	0	0	0	0	0	0	0	0	297	14	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
28	123456948	192	2	1	2	6	0	4	9	0	0	0	0	0	0	0	0	297	14	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
29	123456948	179	0	0	0	19	0	7	11	0	0	0	0	0	0	0	0	370	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	2
30	123456948	179	0	0	0	19	0	7	11	0	0	0	0	0	0	0	0	370	15	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	2
31	123456948	179	0	0	0	19	0	5	13	0	0	0	0	0	0	0	0	370	16	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	2
32	123456948	179	0	0	0	19	0	3	15	0	0	0	0	0	0	0	0	370	17	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	2
33	123456948	179	0	0	0	19	0	3	15	0	0	0	0	0	0	0	0	370	17	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	2
34	123456948	179	0	0	0	19	0	3	15	0	0	0	0	0	0	0	0	370	20	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	2
35	123456948	179	0	0	0	19	0	3	15	0	0	0	0	0	0	0	0	370	20	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	2
36	123456948	185	0	0	13	13	0	2	3	0	0	0	0	0	0	0	0	425	20	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
37	123456948	185	0	0	13	13	0	2	3	0	0	0	0	0	0	0	0	425	20	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
38	123456948	185	0	0	13	13	0	2	3	0	0	0	0	0	0	0	0	425	20	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
39	123456948	185	0	0	13	13	0	2	3	0	0	0	0	0	0	0	0	425	20	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
40	123456948	185	0	0	13	13	0	2	3	0	0	0	0	0	0	0	0	425	20	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
41	123456948	184	1	0	13	13	0	2	3	0	0	0	0	0	0	0	0	425	20	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
42	123456948	184	1	0	13	13	0	2	3	0	0	0	0	0	0	0	0	425	22	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
43	123456948	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	485	23	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456948	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	485	23	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456948	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	485	24	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456948	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456948	197	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	545	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	545	29	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	545	29	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	545	29	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	545	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	605	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456948	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	605	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456948	196	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	605	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456948	196	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	605	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
