day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457061	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457061	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457061	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457061	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457061	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457061	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457061	179	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457061	169	27	18	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457061	169	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457061	169	8	16	5	0	8	7	2	0	0	0	0	0	0	1	0	199	17	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	4
22	123457061	158	2	1	1	11	11	21	10	0	0	0	0	0	0	1	0	254	17	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	4
23	123457061	157	3	1	1	11	3	27	12	0	0	0	0	0	0	0	1	254	17	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	4
24	123457061	156	4	1	1	11	3	25	14	0	0	0	0	0	0	0	1	254	19	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	4
25	123457061	155	5	1	1	11	2	20	20	0	0	0	0	0	0	0	1	254	19	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	4
26	123457061	152	7	2	1	11	1	19	22	0	0	0	0	0	0	0	1	254	20	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	4
27	123457061	152	6	3	1	11	1	16	25	0	0	0	0	0	0	0	1	254	21	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	4
28	123457061	151	5	5	1	11	0	12	30	0	0	0	0	0	0	0	1	254	21	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	5
29	123457061	131	9	3	1	23	3	15	30	0	0	0	0	0	0	0	1	318	22	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A]	4	6
30	123457061	119	18	6	1	23	1	15	32	0	0	0	0	0	0	0	1	318	22	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A]	4	6
31	123457061	113	16	11	4	23	0	15	33	0	0	0	0	0	0	0	1	318	23	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A]	4	6
32	123457061	110	14	14	6	23	0	13	35	0	0	0	0	0	0	0	1	318	25	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A]	4	7
33	123457061	107	14	14	9	23	0	10	38	0	0	0	0	0	0	0	1	318	25	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A]	4	7
34	123457061	107	12	13	12	23	0	6	42	0	0	0	0	0	0	0	1	318	26	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A]	4	6
35	123457061	107	9	14	32	23	0	2	29	0	0	0	0	0	0	0	0	318	26	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3B 1A]	3	5
36	123457061	101	0	0	43	29	7	13	22	0	0	1	0	0	0	0	0	425	27	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1D 3A 3C]	4	4
37	123457061	101	0	0	43	29	3	15	24	0	0	1	0	0	0	0	0	425	27	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1D 3A 3C]	4	4
38	123457061	101	0	0	43	29	3	13	26	0	0	1	0	0	0	0	0	425	27	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1D 3A 3C]	4	4
39	123457061	101	0	0	43	29	3	13	26	0	0	0	1	0	0	0	0	425	28	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1D 3A 3C]	4	4
40	123457061	101	0	0	43	29	1	14	27	0	0	0	1	0	0	0	0	425	29	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1D 3A 3C]	4	4
41	123457061	101	0	0	43	29	0	14	28	0	0	0	1	0	0	0	0	425	30	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1D 3A 3C]	4	4
42	123457061	101	0	0	43	29	0	10	32	0	0	0	1	0	0	0	0	425	30	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1D 3A 3C]	4	3
43	123457061	113	0	0	49	17	0	9	27	0	0	0	1	0	0	0	0	470	30	1	28	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
44	123457061	113	0	0	49	17	0	9	27	0	0	0	1	0	0	0	0	470	31	1	28	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
45	123457061	113	0	0	49	17	0	8	28	0	0	0	1	0	0	0	0	470	32	1	28	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
46	123457061	113	0	0	49	17	0	7	29	0	0	0	1	0	0	0	0	470	33	1	28	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
47	123457061	113	0	0	49	17	0	7	29	0	0	0	1	0	0	0	0	470	33	1	28	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
48	123457061	113	0	0	49	17	0	7	29	0	0	0	1	0	0	0	0	470	33	1	28	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
49	123457061	113	0	0	49	17	0	6	30	0	0	0	1	0	0	0	0	470	33	1	28	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	3
50	123457061	130	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	530	34	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457061	130	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	530	34	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457061	129	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	530	34	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457061	129	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	530	35	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457061	129	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	530	35	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457061	129	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	530	35	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457061	128	1	1	86	0	0	0	0	0	0	0	0	0	0	0	0	530	35	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457061	126	3	1	86	0	0	0	0	0	0	0	0	0	0	0	0	590	35	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457061	125	3	2	86	0	0	0	0	0	0	0	0	0	0	0	0	590	36	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457061	118	8	4	86	0	0	0	0	0	0	0	0	0	0	0	0	590	36	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457061	114	11	5	86	0	0	0	0	0	0	0	0	0	0	0	0	590	37	1	28	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
