day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456790	150	2	1	9	29	0	10	14	0	0	0	0	0	0	0	1	455	32	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1C 1B]	3	4
41	123456790	150	1	2	9	29	0	8	16	0	0	0	0	0	0	0	1	455	32	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1C 1B]	3	5
42	123456790	149	2	1	10	29	0	8	16	0	0	0	0	0	0	0	1	455	32	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 1C 1B]	3	4
43	123456790	156	3	1	20	21	0	4	10	0	0	0	0	0	0	0	1	505	32	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
44	123456790	156	3	1	20	21	0	3	11	0	0	0	0	0	0	0	1	505	33	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
45	123456790	156	3	0	21	21	0	3	11	0	0	0	0	0	0	0	1	505	33	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1B]	2	1
46	123456790	156	3	0	21	21	0	3	11	0	0	0	0	0	0	0	1	505	34	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1B]	2	1
47	123456790	166	4	1	27	9	0	2	7	0	0	0	0	0	0	0	0	505	35	1	15	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
48	123456790	166	2	3	27	9	0	2	7	0	0	0	0	0	0	0	0	505	35	1	15	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
49	123456790	166	1	4	27	9	0	2	7	0	0	0	0	0	0	0	0	505	36	1	15	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
50	123456790	161	1	1	35	13	0	3	2	0	0	0	0	0	0	0	0	580	36	1	18	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
51	123456790	161	1	0	36	13	0	3	2	0	0	0	0	0	0	0	0	580	36	1	18	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
52	123456790	161	1	0	36	13	0	3	2	0	0	0	0	0	0	0	0	580	37	1	18	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
53	123456790	159	2	1	36	13	0	3	2	0	0	0	0	0	0	0	0	580	37	1	18	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
54	123456790	153	7	2	36	13	0	2	3	0	0	0	0	0	0	0	0	580	37	1	18	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
55	123456790	152	4	6	36	13	0	2	3	0	0	0	0	0	0	0	0	580	37	1	18	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
56	123456790	152	3	5	38	13	0	1	4	0	0	0	0	0	0	0	0	580	39	1	18	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	3
57	123456790	140	4	1	35	23	1	3	9	0	0	0	0	0	0	0	0	650	40	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
58	123456790	138	5	2	35	23	1	3	9	0	0	0	0	0	0	0	0	650	41	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
59	123456790	135	5	4	36	23	1	2	10	0	0	0	0	0	0	0	0	650	41	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 1A]	2	4
60	123456790	132	6	6	36	23	0	3	10	0	0	0	0	0	0	0	0	650	41	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 1A]	2	5
