day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457203	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457203	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457203	195	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457203	195	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457203	177	1	0	2	18	4	10	4	0	0	0	0	0	0	0	0	199	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
16	123457203	177	1	0	2	18	1	10	7	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
17	123457203	177	1	0	2	18	1	10	7	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
18	123457203	177	1	0	2	18	1	8	9	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
19	123457203	175	2	1	2	18	1	7	10	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
20	123457203	174	2	2	2	18	1	6	11	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
21	123457203	174	2	2	2	18	1	5	12	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
22	123457203	159	1	0	2	33	1	7	13	0	0	0	0	0	0	0	0	268	15	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	3
23	123457203	159	1	0	2	33	1	6	14	0	0	0	0	0	0	0	0	268	16	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	2
24	123457203	159	1	0	2	33	1	5	15	0	0	0	0	0	0	0	0	268	17	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	2
25	123457203	156	3	1	2	33	1	4	16	0	0	0	0	0	0	0	0	268	18	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	2
26	123457203	153	6	1	2	33	1	3	17	0	0	0	0	0	0	0	0	268	19	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	2
27	123457203	153	3	4	2	33	1	3	17	0	0	0	0	0	0	0	0	268	19	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	3
28	123457203	153	3	2	4	33	0	4	17	0	0	0	0	0	0	0	0	268	20	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	2
29	123457203	159	13	4	22	15	0	0	3	0	0	0	0	0	0	0	0	323	21	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
30	123457203	150	18	7	23	15	0	0	3	0	0	0	0	0	0	0	0	323	23	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
31	123457203	138	23	12	25	15	0	0	3	0	0	0	0	0	0	0	0	323	23	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
32	123457203	131	10	14	25	20	6	6	3	0	0	0	0	0	0	1	0	342	23	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
33	123457203	127	10	15	28	20	3	6	6	0	0	0	0	0	0	0	1	342	24	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
34	123457203	126	5	20	29	20	0	7	8	0	0	0	0	0	0	0	1	342	25	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
35	123457203	126	1	21	32	20	0	7	8	0	0	0	0	0	0	0	1	342	25	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
36	123457203	138	0	1	23	8	1	23	21	0	0	0	0	0	0	0	1	416	25	1	26	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	4
37	123457203	136	2	1	23	8	0	21	24	0	0	0	0	0	0	0	1	416	25	1	26	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	4
38	123457203	135	3	1	23	8	0	18	27	0	0	0	0	0	0	0	1	416	27	1	26	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1B 3B]	3	4
39	123457203	129	7	3	23	8	0	17	28	0	0	0	0	0	0	0	1	416	27	1	26	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1B 3B]	3	5
40	123457203	124	9	5	24	8	0	15	30	0	0	0	0	0	0	0	1	416	27	1	26	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1B 3B]	3	5
41	123457203	123	5	9	25	8	0	11	34	0	0	0	0	0	0	0	1	416	27	1	26	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	5
42	123457203	123	1	10	28	8	0	9	36	0	0	0	0	0	0	0	1	416	29	1	26	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	5
43	123457203	116	2	2	24	13	1	15	42	0	0	0	0	0	0	0	1	480	29	1	32	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 3B 2C]	4	5
44	123457203	115	2	3	24	13	1	14	43	0	0	0	0	0	0	0	1	480	30	1	32	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 3B 2C]	4	5
45	123457203	114	1	4	25	13	0	12	46	0	0	0	0	0	0	0	1	480	30	1	32	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2C]	4	5
46	123457203	118	2	3	39	8	0	6	40	0	0	0	0	0	0	0	0	480	31	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 2C]	3	4
47	123457203	117	3	2	40	8	0	6	40	0	0	0	0	0	0	0	0	480	32	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 2C]	3	4
48	123457203	117	3	1	41	8	0	6	40	0	0	0	0	0	0	0	0	480	32	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 2C]	3	4
49	123457203	117	2	2	41	8	0	4	42	0	0	0	0	0	0	0	0	480	34	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 2C]	3	4
50	123457203	117	4	3	74	5	0	0	13	0	0	0	0	0	0	0	0	535	35	1	32	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
51	123457203	115	6	2	75	5	0	0	13	0	0	0	0	0	0	0	0	535	35	1	32	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
52	123457203	111	9	3	75	5	0	0	13	0	0	0	0	0	0	0	0	535	35	1	32	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
53	123457203	108	9	6	75	5	0	0	13	0	0	0	0	0	0	0	0	535	36	1	32	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123457203	101	13	9	75	5	0	0	13	0	0	0	0	0	0	0	0	535	39	1	32	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123457203	101	11	9	77	5	0	0	13	0	0	0	0	0	0	0	0	535	40	1	32	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123457203	101	8	11	78	5	0	0	13	0	0	0	0	0	0	0	0	535	42	1	32	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	3
57	123457203	104	8	8	96	0	0	0	0	0	0	0	0	0	0	0	0	595	42	1	32	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457203	103	8	9	96	0	0	0	0	0	0	0	0	0	0	0	0	595	43	1	32	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457203	101	8	9	98	0	0	0	0	0	0	0	0	0	0	0	0	595	44	1	32	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457203	95	13	10	98	0	0	0	0	0	0	0	0	0	0	0	0	595	44	1	32	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
