day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457202	159	0	0	21	19	0	6	9	0	0	0	0	0	0	0	2	528	34	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
44	123457202	158	1	0	21	19	0	6	9	0	0	0	0	0	0	0	2	528	35	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1A]	2	2
45	123457202	155	3	1	21	19	0	5	10	0	0	0	0	0	0	0	2	528	37	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
46	123457202	152	5	2	21	19	0	4	11	0	0	0	0	0	0	0	2	528	38	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
47	123457202	147	8	4	21	19	0	3	12	0	0	0	0	0	0	0	2	528	40	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1A]	2	3
48	123457202	147	7	5	21	19	0	3	12	0	0	0	0	0	0	0	2	528	40	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1A]	2	3
49	123457202	154	7	4	33	12	0	1	4	0	0	0	0	0	0	0	1	528	40	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	2
50	123457202	146	2	0	32	20	3	6	6	0	0	0	0	0	0	0	1	583	41	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	1
51	123457202	143	3	2	32	20	2	7	6	0	0	0	0	0	0	0	1	583	41	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
52	123457202	155	3	2	38	8	2	4	4	0	0	0	0	0	0	0	0	583	41	3	16	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
53	123457202	152	6	2	38	8	2	4	4	0	0	0	0	0	0	0	0	583	41	3	16	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
54	123457202	145	10	5	38	8	2	4	4	0	0	0	0	0	0	0	0	583	41	3	16	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
55	123457202	145	6	9	38	8	1	4	5	0	0	0	0	0	0	0	0	583	42	3	16	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
56	123457202	145	4	11	38	8	1	4	5	0	0	0	0	0	0	0	0	583	42	3	16	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
57	123457202	125	0	0	37	28	4	15	6	0	0	1	0	0	0	0	0	652	45	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2A 2D 1B]	3	3
58	123457202	125	0	0	37	28	3	14	8	0	0	1	0	0	0	0	0	652	45	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2A 2D 1B]	3	3
59	123457202	125	0	0	37	28	3	13	9	0	0	1	0	0	0	0	0	652	46	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2A 2D 1B]	3	3
60	123457202	123	2	0	37	28	2	13	10	0	0	1	0	0	0	0	0	652	46	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2A 2D 1B]	3	3
