day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456954	210	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456954	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456954	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456954	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456954	175	4	0	1	27	0	7	2	0	0	0	0	0	0	0	0	218	11	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
16	123456954	175	4	0	1	27	0	6	3	0	0	0	0	0	0	0	0	218	11	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
17	123456954	173	4	2	1	27	0	6	3	0	0	0	0	0	0	0	0	218	12	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
18	123456954	172	5	1	2	27	0	5	4	0	0	0	0	0	0	0	0	218	13	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
19	123456954	167	8	3	2	27	0	5	4	0	0	0	0	0	0	0	0	218	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
20	123456954	167	7	4	2	27	0	5	4	0	0	0	0	0	0	0	0	218	16	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
21	123456954	167	4	5	4	27	0	5	4	0	0	0	0	0	0	0	0	218	16	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
22	123456954	144	0	0	0	50	3	10	9	0	0	0	0	0	0	0	0	287	17	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3B 1C 2D]	4	4
23	123456954	144	0	0	0	50	1	11	10	0	0	0	0	0	0	0	0	287	17	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3B 1C 2D]	4	4
24	123456954	144	0	0	0	50	1	10	11	0	0	0	0	0	0	0	0	287	17	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3B 1C 2D]	4	4
25	123456954	144	0	0	0	50	1	9	12	0	0	0	0	0	0	0	0	287	17	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3B 1C 2D]	4	4
26	123456954	144	0	0	0	50	1	7	14	0	0	0	0	0	0	0	0	287	18	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3B 1C 2D]	4	4
27	123456954	144	0	0	0	50	1	5	16	0	0	0	0	0	0	0	0	287	18	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3B 1C 2D]	4	4
28	123456954	144	0	0	0	50	1	5	16	0	0	0	0	0	0	0	0	287	18	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3B 1C 2D]	4	4
29	123456954	171	0	0	9	23	1	3	9	0	0	0	0	0	0	0	0	337	20	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
30	123456954	171	0	0	9	23	0	4	9	0	0	0	0	0	0	0	0	337	20	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
31	123456954	171	0	0	9	23	0	4	9	0	0	0	0	0	0	0	0	337	23	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
32	123456954	171	0	0	9	23	0	3	10	0	0	0	0	0	0	0	0	337	23	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
33	123456954	171	0	0	9	23	0	2	11	0	0	0	0	0	0	0	0	337	23	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
34	123456954	171	0	0	9	23	0	2	11	0	0	0	0	0	0	0	0	337	24	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
35	123456954	171	0	0	9	23	0	2	11	0	0	0	0	0	0	0	0	337	25	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
36	123456954	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456954	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456954	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456954	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456954	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	397	31	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456954	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	397	31	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456954	193	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	397	31	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123456954	193	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456954	193	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456954	190	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456954	189	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456954	176	0	0	22	13	3	1	0	0	0	0	0	0	0	1	0	476	36	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
48	123456954	176	0	0	22	13	2	2	0	0	0	0	0	0	0	1	0	476	36	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
49	123456954	176	0	0	22	13	1	3	0	0	0	0	0	0	0	1	0	476	37	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
50	123456954	175	1	0	22	13	1	2	1	0	0	0	0	0	0	1	0	531	37	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
51	123456954	175	1	0	22	13	0	3	1	0	0	0	0	0	0	1	0	531	38	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
52	123456954	175	1	0	22	13	0	3	1	0	0	0	0	0	0	1	0	531	39	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
53	123456954	175	1	0	22	13	0	2	2	0	0	0	0	0	0	1	0	531	40	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
54	123456954	175	1	0	22	13	0	2	2	0	0	0	0	0	0	1	0	531	40	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
55	123456954	175	1	0	22	13	0	2	2	0	0	0	0	0	0	1	0	531	41	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
56	123456954	175	1	0	22	13	0	2	2	0	0	0	0	0	0	1	0	531	41	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
57	123456954	175	1	0	22	13	0	2	2	0	0	0	0	0	0	1	0	586	41	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
58	123456954	172	3	1	22	13	0	2	2	0	0	0	0	0	0	1	0	586	42	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
59	123456954	170	4	2	22	13	0	1	3	0	0	0	0	0	0	1	0	586	43	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123456954	170	4	1	23	13	0	1	3	0	0	0	0	0	0	1	0	586	43	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
