day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457138	151	7	3	1	29	1	9	15	0	0	0	0	0	0	0	0	194	16	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2B 3C]	3	3
19	123457138	147	10	4	1	29	1	7	17	0	0	0	0	0	0	0	0	194	17	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2B 3C]	3	3
20	123457138	145	11	5	1	29	1	7	17	0	0	0	0	0	0	0	0	194	18	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2B 3C]	3	3
21	123457138	145	7	8	2	29	1	7	17	0	0	0	0	0	0	0	0	194	18	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2B 3C]	3	4
22	123457138	152	4	1	4	19	3	16	17	0	0	0	0	0	0	0	0	263	18	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	5
23	123457138	144	11	2	4	19	2	15	19	0	0	0	0	0	0	0	0	263	19	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	5
24	123457138	138	14	5	4	19	1	14	21	0	0	0	0	0	0	0	0	263	20	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	5
25	123457138	138	10	9	4	19	0	13	23	0	0	0	0	0	0	0	0	263	20	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	5
26	123457138	137	1	1	4	20	4	23	25	0	0	0	0	0	0	1	0	282	20	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3C 2C 1A]	4	6
27	123457138	136	2	1	4	20	3	21	28	0	0	0	0	0	0	1	0	301	20	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3C 2C 1A]	4	6
28	123457138	136	1	2	4	20	2	20	30	0	0	0	0	0	0	1	0	301	20	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3C 2C 1A]	4	7
29	123457138	130	5	1	25	21	2	17	14	0	0	0	0	0	0	1	0	369	22	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1A 3B]	3	5
30	123457138	127	7	2	25	21	1	15	17	0	0	0	0	0	0	1	0	369	22	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	5
31	123457138	124	8	4	25	21	0	12	21	0	0	0	0	0	0	1	0	369	23	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	5
32	123457138	121	11	3	26	21	0	12	21	0	0	0	0	0	0	0	1	369	24	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	5
33	123457138	118	13	4	26	21	0	11	22	0	0	0	0	0	0	0	1	369	24	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	5
34	123457138	118	11	6	26	21	0	7	26	0	0	0	0	0	0	0	1	369	25	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	4
35	123457138	118	6	9	28	21	0	7	26	0	0	0	0	0	0	0	1	369	25	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	5
36	123457138	121	0	1	40	18	6	12	17	0	0	0	0	0	0	0	1	438	26	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	3
37	123457138	119	2	1	40	18	2	14	19	0	0	0	0	0	0	0	1	438	27	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	3
38	123457138	114	6	2	40	18	1	14	20	0	0	0	0	0	0	0	1	438	28	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	3
39	123457138	109	8	4	41	18	1	11	23	0	0	0	0	0	0	0	1	438	29	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	3
40	123457138	105	0	0	57	22	5	12	14	0	0	0	0	0	0	1	0	457	30	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1C 1B]	3	2
41	123457138	105	0	0	57	22	4	13	14	0	0	0	0	0	0	1	0	457	30	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1C 1B]	3	2
42	123457138	105	0	0	57	22	4	12	15	0	0	0	0	0	0	1	0	457	30	2	38	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1C 1B]	3	2
43	123457138	121	0	0	59	6	2	12	15	0	0	0	0	0	0	1	0	507	32	2	38	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
44	123457138	121	0	0	59	6	0	12	17	0	0	0	0	0	0	1	0	507	33	2	38	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
45	123457138	121	0	0	59	6	0	11	18	0	0	0	0	0	0	1	0	507	34	2	38	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
46	123457138	121	0	0	59	6	0	9	20	0	0	0	0	0	0	1	0	507	35	2	38	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
47	123457138	121	0	0	59	6	0	7	22	0	0	0	0	0	0	0	1	507	35	2	38	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
48	123457138	121	0	0	59	6	0	6	23	0	0	0	0	0	0	0	1	507	36	2	38	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
49	123457138	121	0	0	59	6	0	6	23	0	0	0	0	0	0	0	1	507	37	2	38	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1B]	2	2
50	123457138	122	0	0	76	5	0	2	10	0	0	0	0	0	0	0	1	562	38	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123457138	122	0	0	76	5	0	2	10	0	0	0	0	0	0	0	1	562	39	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123457138	122	0	0	76	5	0	2	10	0	0	0	0	0	0	0	1	562	39	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123457138	122	0	0	76	5	0	2	10	0	0	0	0	0	0	0	1	562	39	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
54	123457138	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	562	39	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457138	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	562	41	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457138	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	562	41	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457138	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	622	41	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457138	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	622	41	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457138	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	622	41	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457138	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	622	42	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
