day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457182	173	3	1	3	18	2	8	8	0	0	0	0	0	0	0	0	199	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
19	123457182	171	4	2	3	18	1	8	9	0	0	0	0	0	0	0	0	199	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
20	123457182	171	3	2	4	18	0	8	10	0	0	0	0	0	0	0	0	199	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
21	123457182	171	3	1	5	18	0	7	11	0	0	0	0	0	0	0	0	199	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
22	123457182	168	5	2	5	18	0	4	14	0	0	0	0	0	0	0	0	249	15	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
23	123457182	163	8	4	5	18	0	4	14	0	0	0	0	0	0	0	0	249	17	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
24	123457182	157	2	0	3	23	6	7	17	0	0	0	0	0	0	1	0	268	19	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 1A]	3	3
25	123457182	157	1	0	3	23	5	6	19	0	0	0	0	0	0	2	0	287	21	2	9	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 1A]	3	4
26	123457182	157	1	0	3	23	1	9	20	0	0	0	0	0	0	2	0	287	22	2	9	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 1A]	3	4
27	123457182	157	1	0	3	23	1	7	22	0	0	0	0	0	0	1	1	287	23	2	9	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 1A]	3	3
28	123457182	157	1	0	3	23	1	6	23	0	0	0	0	0	0	1	1	287	25	2	9	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 1A]	3	3
29	123457182	175	0	1	21	5	1	4	7	0	0	0	0	0	0	1	1	341	27	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
30	123457182	172	3	1	21	5	1	1	10	0	0	0	0	0	0	1	1	360	28	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
31	123457182	170	4	2	21	5	1	1	10	0	0	0	0	0	0	1	1	360	30	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	4
32	123457182	165	8	3	21	5	0	2	10	0	0	0	0	0	0	1	1	360	32	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	4
33	123457182	162	7	7	21	5	0	2	10	0	0	0	0	0	0	1	1	360	33	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	5
34	123457182	162	3	8	24	5	0	1	11	0	0	0	0	0	0	1	1	360	34	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	4
35	123457182	162	2	6	27	5	0	1	11	0	0	0	0	0	0	1	1	360	35	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	4
36	123457182	149	4	4	22	14	1	4	16	0	0	0	0	0	0	1	1	414	36	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
37	123457182	145	7	4	23	14	0	5	16	0	0	0	0	0	0	1	1	414	36	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
38	123457182	147	10	3	37	9	0	3	6	0	0	0	0	0	0	1	0	414	38	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
39	123457182	145	10	4	39	9	0	3	6	0	0	0	0	0	0	0	0	414	38	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
40	123457182	140	11	7	40	9	0	3	6	0	0	0	0	0	0	0	0	414	38	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
41	123457182	139	4	2	35	10	5	8	12	0	0	1	0	0	0	0	0	433	39	2	16	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
42	123457182	139	2	4	35	10	4	8	13	0	0	1	0	0	0	0	0	433	41	2	16	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
43	123457182	129	0	0	33	20	5	11	16	0	0	1	0	0	0	1	0	497	42	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	3
44	123457182	129	0	0	33	20	4	11	17	0	0	1	0	0	0	1	0	497	42	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	3
45	123457182	129	0	0	33	20	4	9	19	0	0	1	0	0	0	1	0	497	42	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	3
46	123457182	129	0	0	33	20	4	7	21	0	0	1	0	0	0	1	0	497	44	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	3
47	123457182	129	0	0	33	20	3	7	22	0	0	1	0	0	0	1	0	497	45	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	3
48	123457182	128	1	0	33	20	2	7	23	0	0	1	0	0	0	1	0	497	45	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
49	123457182	128	1	0	33	20	1	8	23	0	0	1	0	0	0	1	0	497	49	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
50	123457182	137	1	0	42	11	1	7	15	0	0	1	0	0	0	1	0	547	49	3	19	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
51	123457182	134	3	1	42	11	1	6	16	0	0	1	0	0	0	1	0	547	50	3	19	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
52	123457182	128	7	3	42	11	1	6	16	0	0	1	0	0	0	0	1	547	50	3	19	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
53	123457182	126	7	5	42	11	0	7	16	0	0	1	0	0	0	0	1	547	50	3	19	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
54	123457182	121	6	11	42	11	0	6	17	0	0	1	0	0	0	0	1	547	50	3	19	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
55	123457182	121	5	12	60	10	0	3	4	0	0	0	0	0	0	0	1	547	51	3	19	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	2
56	123457182	119	1	1	59	12	0	14	8	0	0	0	0	0	0	1	1	566	52	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
57	123457182	124	5	2	67	2	0	10	5	0	0	0	0	0	0	1	0	621	53	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1B]	1	3
58	123457182	117	10	4	67	2	0	10	5	0	0	0	0	0	0	1	0	621	54	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[1B]	1	3
59	123457182	108	16	7	67	2	0	9	6	0	0	0	0	0	0	1	0	621	54	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[1B]	1	3
60	123457182	96	22	13	67	2	0	8	7	0	0	0	0	0	0	1	0	621	55	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[1B]	1	5
