day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457109	106	1	0	55	15	4	12	22	0	0	0	0	0	0	0	1	435	25	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	3
32	123457109	103	3	1	55	15	4	11	23	0	0	0	0	0	0	0	1	435	26	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	4
33	123457109	102	4	1	55	15	3	12	23	0	0	0	0	0	0	0	1	435	28	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	4
34	123457109	102	3	2	55	15	3	11	24	0	0	0	0	0	0	0	1	435	30	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	4
35	123457109	102	3	1	56	15	3	8	27	0	0	0	0	0	0	0	1	435	30	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	4
36	123457109	100	5	1	56	15	3	7	28	0	0	0	0	0	0	0	1	480	30	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	4
37	123457109	99	6	1	56	15	2	7	29	0	0	0	0	0	0	0	1	480	30	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1C 3B]	3	4
38	123457109	95	6	5	56	15	1	8	29	0	0	0	0	0	0	0	1	480	31	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1C 3B]	3	5
39	123457109	89	9	8	56	15	0	9	29	0	0	0	0	0	0	0	1	480	33	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1C 3B]	3	5
40	123457109	92	13	8	67	7	0	5	24	0	0	0	0	0	0	0	0	480	33	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
41	123457109	92	7	12	69	7	0	5	24	0	0	0	0	0	0	0	0	480	33	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
42	123457109	87	3	7	65	10	4	8	31	0	0	0	0	0	0	1	0	499	34	4	40	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3B 2A]	3	4
43	123457109	81	4	1	93	12	4	11	8	0	0	0	0	0	0	2	0	573	34	5	43	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
44	123457109	81	3	2	93	12	3	10	10	0	0	0	0	0	0	2	0	573	35	5	43	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
45	123457109	80	4	1	94	12	3	10	10	0	0	0	0	0	0	2	0	573	35	5	43	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
46	123457109	76	7	2	94	12	3	10	10	0	0	0	0	0	0	2	0	573	35	5	43	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
47	123457109	74	7	4	94	12	3	9	11	0	0	0	0	0	0	2	0	573	36	5	43	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
48	123457109	74	4	7	94	12	3	7	13	0	0	0	0	0	0	1	1	592	36	5	43	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
49	123457109	68	0	0	93	18	5	12	17	0	0	0	0	0	0	2	1	611	36	6	47	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	4
50	123457109	68	0	0	93	18	3	14	17	0	0	0	0	0	0	2	1	656	37	6	47	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	4
51	123457109	68	0	0	93	18	1	13	20	0	0	0	0	0	0	2	1	656	38	6	47	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	4
52	123457109	68	0	0	93	18	0	13	21	0	0	0	0	0	0	2	1	656	39	6	47	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	4
53	123457109	68	0	0	93	18	0	11	23	0	0	0	0	0	0	2	1	656	40	6	47	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	4
54	123457109	68	0	0	93	18	0	8	26	0	0	0	0	0	0	1	2	656	40	6	47	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	3
55	123457109	68	0	0	93	18	0	7	27	0	0	0	0	0	0	1	2	656	42	6	47	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	3
56	123457109	71	0	0	108	15	0	3	17	0	0	0	0	0	0	1	1	656	42	6	47	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
57	123457109	80	0	0	118	6	0	2	9	0	0	0	0	0	0	1	0	711	42	6	47	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123457109	80	0	0	118	6	0	2	9	0	0	0	0	0	0	1	0	711	43	6	47	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123457109	80	0	0	118	6	0	2	9	0	0	0	0	0	0	1	0	711	43	6	47	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	1
60	123457109	80	0	0	118	6	0	2	9	0	0	0	0	0	0	1	0	711	43	6	47	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	1
