day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457198	115	16	11	2	34	1	7	30	0	0	0	0	0	0	0	0	292	23	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 2A 3A 3B]	4	5
28	123457198	115	13	12	4	34	1	6	31	0	0	0	0	0	0	0	0	292	23	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 2A 3A 3B]	4	5
29	123457198	111	0	0	15	38	8	19	25	0	0	0	0	0	0	0	0	337	23	0	16	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3A 3B 1D 3C]	5	3
30	123457198	110	1	0	15	38	5	19	28	0	0	0	0	0	0	0	0	337	23	0	16	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 3B 1D 3C]	5	3
31	123457198	110	1	0	15	38	4	14	34	0	0	0	0	0	0	0	0	337	24	0	16	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 3B 1D 3C]	5	3
32	123457198	109	1	1	15	38	3	14	35	0	0	0	0	0	0	0	0	337	25	0	16	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 3B 1D 3C]	5	4
33	123457198	108	2	1	15	38	3	13	36	0	0	0	0	0	0	0	0	337	27	0	16	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 3B 1D 3C]	5	4
34	123457198	108	2	1	15	38	1	14	37	0	0	0	0	0	0	0	0	337	28	0	16	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 3B 1D 3C]	5	4
35	123457198	108	2	1	15	38	1	14	37	0	0	0	0	0	0	0	0	337	28	0	16	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 3B 1D 3C]	5	4
36	123457198	139	2	1	38	7	1	10	18	0	0	0	0	0	0	0	0	387	29	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
37	123457198	138	3	1	38	7	1	9	19	0	0	0	0	0	0	0	0	387	29	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
38	123457198	136	4	2	38	7	1	9	19	0	0	0	0	0	0	0	0	387	29	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
39	123457198	132	7	3	38	7	1	9	19	0	0	0	0	0	0	0	0	387	29	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
40	123457198	128	8	6	38	7	1	7	21	0	0	0	0	0	0	0	0	387	29	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
41	123457198	128	7	7	38	7	0	7	22	0	0	0	0	0	0	0	0	387	29	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
42	123457198	128	7	6	39	7	0	6	23	0	0	0	0	0	0	0	0	387	30	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
43	123457198	131	0	0	67	4	5	8	1	0	0	0	0	0	0	0	0	447	30	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
44	123457198	131	0	0	67	4	3	9	2	0	0	0	0	0	0	0	0	447	33	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
45	123457198	130	1	0	67	4	3	8	3	0	0	0	0	0	0	0	0	447	36	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
46	123457198	130	1	0	67	4	2	7	5	0	0	0	0	0	0	0	0	447	36	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
47	123457198	130	1	0	67	4	2	4	8	0	0	0	0	0	0	0	0	447	37	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
48	123457198	130	0	1	67	4	0	5	9	0	0	0	0	0	0	0	0	447	38	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
49	123457198	130	0	1	67	4	0	3	11	0	0	0	0	0	0	0	0	447	38	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
50	123457198	127	3	1	67	4	0	3	11	0	0	0	0	0	0	0	0	502	39	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
51	123457198	125	4	2	67	4	0	3	11	0	0	0	0	0	0	0	0	502	41	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
52	123457198	117	12	2	67	4	0	3	11	0	0	0	0	0	0	0	0	502	41	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
53	123457198	111	16	4	67	4	0	3	11	0	0	0	0	0	0	0	0	502	42	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
54	123457198	110	14	6	68	4	0	3	11	0	0	0	0	0	0	0	0	502	44	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
55	123457198	110	11	9	68	4	0	3	11	0	0	0	0	0	0	0	0	502	45	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	4
56	123457198	106	3	3	68	8	7	7	13	0	0	1	0	0	0	0	0	521	46	0	22	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2B]	2	5
57	123457198	84	3	1	74	27	7	8	11	0	0	1	0	0	0	0	0	595	46	0	26	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
58	123457198	81	6	1	74	27	4	10	12	0	0	1	0	0	0	0	0	595	47	0	26	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
59	123457198	77	8	3	74	27	4	8	14	0	0	1	0	0	0	0	0	595	47	0	26	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
60	123457198	76	8	4	74	27	3	9	14	0	0	0	1	0	0	0	0	595	47	0	26	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
