day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456832	67	4	3	16	72	7	14	29	0	0	1	0	0	0	2	1	287	8	3	12	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2A 1C 2C 1B]	7	8
27	123456832	66	3	5	16	72	3	15	32	0	0	1	0	0	0	2	1	287	8	3	12	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[3A 3B 1A 2A 1C 2C 1B]	7	8
28	123456832	76	3	5	24	62	3	13	27	0	0	1	0	0	0	1	1	287	9	3	12	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 1A 2A 1C 2C 1B]	6	7
29	123456832	82	12	4	28	47	3	13	24	0	0	1	0	0	0	1	1	322	10	3	12	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2A 1C 2C 1B]	5	7
30	123456832	81	8	8	29	47	3	13	24	0	0	1	0	0	0	1	1	322	10	3	12	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2A 1C 2C 1B]	5	8
31	123456832	73	13	11	29	47	1	13	26	0	0	1	0	0	0	0	2	322	11	3	12	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2A 1C 2C 1B]	5	9
32	123456832	83	16	14	31	31	0	10	29	0	0	0	0	0	0	0	2	322	11	3	12	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1C 2C 1B]	4	8
33	123456832	78	18	15	33	31	0	9	30	0	0	0	0	0	0	0	2	322	11	3	12	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1C 2C 1B]	4	8
34	123456832	83	13	17	49	26	0	6	21	0	0	0	0	0	0	0	1	322	12	3	12	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2C 1B]	3	8
35	123456832	82	10	18	52	26	0	6	21	0	0	0	0	0	0	0	1	322	12	3	12	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2C 1B]	3	7
36	123456832	73	3	1	67	33	6	18	14	0	0	0	0	0	0	0	1	392	13	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1D 2D 3D]	4	5
37	123456832	71	5	1	67	33	3	16	19	0	0	0	0	0	0	0	1	392	13	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1D 2D 3D]	4	5
38	123456832	70	5	2	67	33	3	16	19	0	0	0	0	0	0	0	1	392	13	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1D 2D 3D]	4	5
39	123456832	67	6	4	67	33	3	13	22	0	0	0	0	0	0	0	1	392	15	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1D 2D 3D]	4	5
40	123456832	70	3	2	69	27	4	15	25	0	0	0	0	0	0	1	0	406	16	4	26	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B]	4	6
41	123456832	70	2	3	69	27	4	15	25	0	0	0	0	0	0	1	0	406	17	4	26	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B]	4	6
42	123456832	70	1	4	69	27	2	16	26	0	0	0	0	0	0	0	1	406	19	4	26	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B]	4	6
43	123456832	54	3	1	68	41	1	19	28	0	0	0	0	0	0	0	1	461	20	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 1A]	5	6
44	123456832	53	4	1	68	41	0	17	31	0	0	0	0	0	0	0	1	461	20	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 1A]	5	6
45	123456832	48	7	3	68	41	0	14	34	0	0	0	0	0	0	0	1	461	20	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 1A]	5	6
46	123456832	44	8	6	68	41	0	11	37	0	0	0	0	0	0	0	1	461	20	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 1A]	5	6
47	123456832	43	8	6	69	41	0	9	39	0	0	0	0	0	0	0	1	461	20	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 1A]	5	6
48	123456832	43	7	7	69	41	0	7	41	0	0	0	0	0	0	0	1	461	20	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 1A]	5	6
49	123456832	43	6	7	70	41	0	6	42	0	0	0	0	0	0	0	1	461	20	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 1A]	5	6
50	123456832	54	5	2	101	25	2	10	16	0	0	0	0	0	0	0	1	511	22	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1A 2B]	3	3
51	123456832	53	3	4	102	25	2	8	18	0	0	0	0	0	0	0	1	511	23	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1A 2B]	3	3
52	123456832	52	4	4	102	25	1	6	21	0	0	0	0	0	0	0	1	511	23	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1A 2B]	3	2
53	123456832	50	6	4	102	25	1	5	22	0	0	0	0	0	0	0	1	511	23	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1A 2B]	3	2
54	123456832	55	0	0	107	20	6	7	20	0	0	0	0	0	0	1	0	525	24	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 2B 1B]	3	2
55	123456832	55	0	0	107	20	4	9	20	0	0	0	0	0	0	0	1	525	24	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 2B 1B]	3	2
56	123456832	55	0	0	107	20	3	9	21	0	0	0	0	0	0	0	1	525	25	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 2B 1B]	3	2
57	123456832	69	0	0	111	6	3	7	19	0	0	0	0	0	0	0	1	575	27	5	32	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
58	123456832	69	0	0	111	6	3	6	20	0	0	0	0	0	0	0	1	575	29	5	32	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
59	123456832	69	0	0	111	6	2	7	20	0	0	0	0	0	0	0	1	575	29	5	32	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
60	123456832	69	0	0	111	6	2	4	23	0	0	0	0	0	0	0	1	575	29	5	32	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
