day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457106	168	10	16	3	5	0	9	5	0	0	0	0	0	0	0	0	236	18	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
20	123457106	168	9	16	4	5	0	6	8	0	0	0	0	0	0	0	0	236	18	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
21	123457106	168	7	17	5	5	0	6	8	0	0	0	0	0	0	0	0	236	18	0	10	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
22	123457106	142	2	0	0	31	4	22	15	0	0	0	0	0	0	0	0	329	18	0	26	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3B]	4	4
23	123457106	141	3	0	0	31	4	21	16	0	0	0	0	0	0	0	0	329	19	0	26	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3B]	4	4
24	123457106	141	3	0	0	31	4	19	18	0	0	0	0	0	0	0	0	329	20	0	26	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3B]	4	4
25	123457106	141	3	0	0	31	3	19	19	0	0	0	0	0	0	0	0	329	20	0	26	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3B]	4	4
26	123457106	141	3	0	0	31	3	18	20	0	0	0	0	0	0	0	0	329	20	0	26	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3B]	4	4
27	123457106	141	2	1	0	31	2	15	24	0	0	0	0	0	0	0	0	329	22	0	26	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3B]	4	5
28	123457106	140	2	2	0	31	2	11	28	0	0	0	0	0	0	0	0	329	22	0	26	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B]	4	6
29	123457106	143	3	2	13	26	1	9	19	0	0	0	0	0	0	0	0	393	23	0	27	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	5
30	123457106	138	7	3	13	26	0	8	21	0	0	0	0	0	0	0	0	393	24	0	27	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	6
31	123457106	132	10	6	13	26	0	7	22	0	0	0	0	0	0	0	0	393	24	0	27	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	6
32	123457106	121	18	8	14	26	0	7	22	0	0	0	0	0	0	0	0	393	26	0	27	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	6
33	123457106	115	19	12	15	26	0	6	23	0	0	0	0	0	0	0	0	393	27	0	27	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	7
34	123457106	110	10	9	14	30	4	13	25	0	0	0	0	0	0	1	0	431	27	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 2C 3B 2D]	4	7
35	123457106	110	6	13	14	30	2	13	27	0	0	0	0	0	0	1	0	431	28	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 2C 3B 2D]	4	7
36	123457106	114	5	1	41	23	3	22	6	0	0	0	0	0	0	1	0	504	30	1	41	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	4
37	123457106	105	10	5	41	23	3	21	7	0	0	0	0	0	0	1	0	504	30	1	41	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	5
38	123457106	100	10	9	42	23	2	18	11	0	0	0	0	0	0	1	0	504	30	1	41	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	5
39	123457106	84	8	9	42	36	4	18	13	0	0	1	0	0	0	1	0	523	31	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 1C 3D 3C]	4	5
40	123457106	82	9	10	42	36	1	19	15	0	0	1	0	0	0	1	0	523	33	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 1C 3D 3C]	4	6
41	123457106	82	6	12	43	36	0	17	18	0	0	1	0	0	0	1	0	523	33	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 1C 3D 3C]	4	6
42	123457106	82	3	12	46	36	0	15	20	0	0	0	1	0	0	1	0	523	33	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 1C 3D 3C]	4	6
43	123457106	79	3	1	43	37	1	24	26	0	0	0	1	0	0	0	1	563	33	1	45	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2D 1C 3D 3C 1D]	5	6
44	123457106	77	4	2	43	37	0	22	29	0	0	0	1	0	0	0	1	563	33	1	45	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2D 1C 3D 3C 1D]	5	6
45	123457106	71	9	3	43	37	0	16	35	0	0	0	1	0	0	0	1	563	33	1	45	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2D 1C 3D 3C 1D]	5	6
46	123457106	70	8	5	43	37	0	14	37	0	0	0	1	0	0	0	1	563	33	1	45	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2D 1C 3D 3C 1D]	5	6
47	123457106	64	12	7	43	37	0	12	39	0	0	0	1	0	0	0	1	563	33	1	45	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[2D 1C 3D 3C 1D]	5	6
48	123457106	68	8	10	58	33	0	8	30	0	0	0	1	0	0	0	0	563	33	1	45	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C 3D 3C 1D]	4	6
49	123457106	68	7	9	60	33	0	7	31	0	0	0	1	0	0	0	0	563	33	1	45	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C 3D 3C 1D]	4	6
50	123457106	81	5	1	74	16	4	15	19	0	0	0	1	0	0	0	0	632	33	1	49	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3C 1D 3A]	3	5
51	123457106	76	9	2	74	16	2	16	20	0	0	0	1	0	0	0	0	632	34	1	49	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3C 1D 3A]	3	5
52	123457106	74	7	6	74	16	2	16	20	0	0	0	1	0	0	0	0	632	34	1	49	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3C 1D 3A]	3	5
53	123457106	83	0	0	78	7	6	19	22	0	0	0	0	0	0	1	0	651	35	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 3A 1A]	3	4
54	123457106	83	0	0	78	7	2	20	25	0	0	0	0	0	0	1	0	651	37	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 3A 1A]	3	4
55	123457106	83	0	0	78	7	2	19	26	0	0	0	0	0	0	1	0	651	38	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 3A 1A]	3	4
56	123457106	83	0	0	78	7	2	18	27	0	0	0	0	0	0	1	0	651	38	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 3A 1A]	3	4
57	123457106	84	0	0	95	6	1	17	12	0	0	0	0	0	0	1	0	700	39	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3A 1A]	2	3
58	123457106	84	0	0	95	6	1	15	14	0	0	0	0	0	0	1	0	700	39	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3A 1A]	2	3
59	123457106	84	0	0	95	6	1	12	17	0	0	0	0	0	0	1	0	700	40	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3A 1A]	2	3
60	123457106	84	0	0	95	6	1	12	17	0	0	0	0	0	0	1	0	700	42	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3A 1A]	2	3
