day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456872	197	1	0	0	9	4	3	1	0	0	0	0	0	0	1	0	134	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	1
12	123456872	197	0	1	0	9	2	5	1	0	0	0	0	0	0	1	0	134	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
13	123456872	197	0	1	0	9	1	6	1	0	0	0	0	0	0	1	0	134	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
14	123456872	197	0	1	0	9	1	6	1	0	0	0	0	0	0	1	0	134	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123456872	195	2	1	0	9	1	5	2	0	0	0	0	0	0	1	0	189	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123456872	195	2	0	1	9	0	4	4	0	0	0	0	0	0	1	0	189	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	1
17	123456872	195	2	0	1	9	0	4	4	0	0	0	0	0	0	1	0	189	9	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	1
18	123456872	194	2	1	1	9	0	3	5	0	0	0	0	0	0	1	0	189	10	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123456872	190	5	2	1	9	0	3	5	0	0	0	0	0	0	1	0	189	11	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
20	123456872	189	5	3	1	9	0	3	5	0	0	0	0	0	0	1	0	189	11	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
21	123456872	189	3	5	1	9	0	2	6	0	0	0	0	0	0	1	0	189	12	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123456872	184	6	6	2	9	0	2	6	0	0	0	0	0	0	1	0	244	13	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123456872	180	8	8	2	9	0	1	7	0	0	0	0	0	0	1	0	244	13	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
24	123456872	175	10	11	2	9	0	0	8	0	0	0	0	0	0	1	0	244	14	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
25	123456872	173	17	14	12	0	0	0	0	0	0	0	0	0	0	0	0	244	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456872	164	15	9	10	0	5	10	2	0	0	0	0	0	0	1	0	259	15	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
27	123456872	164	10	12	12	0	3	12	2	0	0	0	0	0	0	1	0	259	15	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
28	123456872	153	3	13	11	11	4	14	5	0	0	1	0	0	0	1	0	274	18	2	11	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2C]	2	4
29	123456872	149	2	1	10	14	4	27	7	0	0	1	0	0	0	1	0	324	18	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 3B]	3	4
30	123456872	144	5	3	10	14	3	25	10	0	0	1	0	0	0	1	0	324	18	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 3B]	3	5
31	123456872	142	4	5	11	14	3	20	15	0	0	1	0	0	0	1	0	324	18	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 3B]	3	5
32	123456872	134	12	5	11	14	1	21	16	0	0	1	0	0	0	1	0	324	19	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 2C 3B]	3	5
33	123456872	131	14	6	11	14	1	17	20	0	0	1	0	0	0	1	0	324	19	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 2C 3B]	3	5
34	123456872	131	8	9	14	14	1	14	23	0	0	1	0	0	0	1	0	324	19	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 2C 3B]	3	5
35	123456872	131	7	10	14	14	1	14	23	0	0	1	0	0	0	0	1	324	20	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 2C 3B]	3	5
36	123456872	128	2	3	11	17	3	24	26	0	0	1	0	0	0	0	1	369	22	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 2C 3B 1B]	4	5
37	123456872	127	3	2	12	17	1	21	31	0	0	1	0	0	0	0	1	369	22	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 2C 3B 1B]	4	5
38	123456872	127	3	2	12	17	1	19	33	0	0	1	0	0	0	0	1	369	23	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 2C 3B 1B]	4	5
39	123456872	127	1	4	12	17	1	16	36	0	0	0	1	0	0	0	1	369	23	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 2C 3B 1B]	4	5
40	123456872	127	0	5	30	17	0	13	23	0	0	0	1	0	0	0	0	369	23	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3B 1B]	3	4
41	123456872	127	0	4	31	17	0	11	25	0	0	0	1	0	0	0	0	369	24	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3B 1B]	3	4
42	123456872	138	0	2	40	6	0	8	22	0	0	0	0	0	0	0	0	369	24	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
43	123456872	138	1	0	41	5	0	6	25	0	0	0	0	0	0	0	0	439	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
44	123456872	138	1	0	41	5	0	4	27	0	0	0	0	0	0	0	0	439	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
45	123456872	137	1	1	41	5	0	4	27	0	0	0	0	0	0	0	0	439	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
46	123456872	136	1	2	41	5	0	4	27	0	0	0	0	0	0	0	0	439	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
47	123456872	132	5	2	41	5	0	4	27	0	0	0	0	0	0	0	0	439	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
48	123456872	132	5	2	41	5	0	3	28	0	0	0	0	0	0	0	0	439	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
49	123456872	132	3	3	42	5	0	2	29	0	0	0	0	0	0	0	0	439	25	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
50	123456872	133	5	2	58	2	0	0	16	0	0	0	0	0	0	0	0	494	25	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
51	123456872	131	6	3	58	2	0	0	16	0	0	0	0	0	0	0	0	494	25	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
52	123456872	127	10	2	59	2	0	0	16	0	0	0	0	0	0	0	0	494	25	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
53	123456872	125	11	3	59	2	0	0	16	0	0	0	0	0	0	0	0	494	26	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
54	123456872	120	13	6	59	2	0	0	16	0	0	0	0	0	0	0	0	494	27	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
55	123456872	120	9	10	59	2	0	0	16	0	0	0	0	0	0	0	0	494	27	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
56	123456872	120	5	13	60	2	0	0	16	0	0	0	0	0	0	0	0	494	27	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
57	123456872	113	7	5	72	2	2	10	5	0	0	0	0	0	0	0	0	569	27	2	20	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
58	123456872	108	11	5	73	2	1	10	6	0	0	0	0	0	0	0	0	569	27	2	20	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
59	123456872	105	11	7	74	2	1	8	8	0	0	0	0	0	0	0	0	569	28	2	20	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
60	123456872	103	11	8	75	2	1	5	11	0	0	0	0	0	0	0	0	569	28	2	20	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
