day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456840	138	11	8	41	2	0	0	15	0	0	0	0	0	0	0	1	377	17	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
34	123456840	138	10	7	43	2	0	0	15	0	0	0	0	0	0	0	1	377	18	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
35	123456840	138	7	8	45	2	0	0	15	0	0	0	0	0	0	0	1	377	18	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
36	123456840	132	0	0	48	8	5	7	15	0	0	0	0	0	0	1	0	462	18	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
37	123456840	132	0	0	48	8	4	7	16	0	0	0	0	0	0	1	0	462	18	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
38	123456840	132	0	0	48	8	4	5	18	0	0	0	0	0	0	0	1	462	19	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
39	123456840	132	0	0	48	8	4	4	19	0	0	0	0	0	0	0	1	462	20	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
40	123456840	132	0	0	48	8	3	4	20	0	0	0	0	0	0	0	1	462	21	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
41	123456840	132	0	0	48	8	2	5	20	0	0	0	0	0	0	0	1	462	21	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
42	123456840	132	0	0	48	8	1	3	23	0	0	0	0	0	0	0	1	462	22	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3D]	2	1
43	123456840	132	0	0	48	8	1	3	23	0	0	0	0	0	0	0	1	512	23	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3D]	2	1
44	123456840	131	1	0	48	8	1	2	24	0	0	0	0	0	0	0	1	512	24	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	1
45	123456840	131	1	0	48	8	0	2	25	0	0	0	0	0	0	0	1	512	24	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
46	123456840	131	1	0	48	8	0	2	25	0	0	0	0	0	0	0	1	512	24	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
47	123456840	131	1	0	48	8	0	2	25	0	0	0	0	0	0	0	1	512	24	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
48	123456840	131	1	0	48	8	0	2	25	0	0	0	0	0	0	0	1	512	24	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
49	123456840	131	0	1	48	8	0	1	26	0	0	0	0	0	0	0	1	512	25	2	30	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
50	123456840	139	0	0	76	0	0	1	0	0	0	0	0	0	0	0	0	587	26	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456840	139	0	0	76	0	0	1	0	0	0	0	0	0	0	0	0	587	27	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456840	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	587	27	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456840	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	587	29	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456840	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	587	30	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456840	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	606	30	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456840	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	606	30	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456840	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	665	30	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456840	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	665	32	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456840	138	1	0	76	0	0	0	1	0	0	0	0	0	0	0	0	665	32	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456840	137	2	0	76	0	0	0	1	0	0	0	0	0	0	0	0	665	34	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
