day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457108	191	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457108	191	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457108	152	4	5	1	37	4	10	3	0	0	0	0	0	0	0	0	218	10	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	6
16	123457108	149	6	6	1	37	1	12	4	0	0	0	0	0	0	0	0	218	10	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	6
17	123457108	141	12	8	1	37	0	11	6	0	0	0	0	0	0	0	0	218	10	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	6
18	123457108	131	8	5	0	42	3	15	11	0	0	1	0	0	0	0	0	237	12	0	16	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2C]	4	6
19	123457108	127	6	10	1	42	3	14	12	0	0	1	0	0	0	0	0	237	12	0	16	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2C]	4	6
20	123457108	127	5	10	2	42	3	11	15	0	0	1	0	0	0	0	0	237	13	0	16	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2C]	4	6
21	123457108	127	3	11	3	42	2	10	17	0	0	1	0	0	0	0	0	237	13	0	16	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2C]	4	6
22	123457108	115	5	5	1	50	2	18	19	0	0	1	0	0	0	0	0	296	14	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2C 2A]	5	6
23	123457108	109	10	4	3	50	1	16	22	0	0	1	0	0	0	0	0	296	14	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2C 2A]	5	5
24	123457108	108	8	7	3	50	1	14	24	0	0	1	0	0	0	0	0	296	14	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2C 2A]	5	5
25	123457108	106	7	9	4	50	1	10	28	0	0	1	0	0	0	0	0	296	14	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 2B 3B 2C 2A]	5	6
26	123457108	106	5	11	4	50	0	8	31	0	0	1	0	0	0	0	0	296	14	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 2B 3B 2C 2A]	5	6
27	123457108	105	4	10	7	50	0	7	32	0	0	1	0	0	0	0	0	296	15	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2C 2A]	5	6
28	123457108	105	3	8	10	50	0	7	32	0	0	1	0	0	0	0	0	296	15	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2C 2A]	5	7
29	123457108	126	0	0	17	29	2	11	30	0	0	1	0	0	0	0	0	403	15	0	31	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3C]	4	5
30	123457108	126	0	0	17	29	1	11	31	0	0	1	0	0	0	0	0	403	15	0	31	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3C]	4	5
31	123457108	126	0	0	17	29	1	10	32	0	0	1	0	0	0	0	0	403	15	0	31	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3C]	4	5
32	123457108	131	0	0	30	24	1	7	23	0	0	0	0	0	0	0	0	403	16	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 3C]	3	4
33	123457108	131	0	0	30	24	1	6	24	0	0	0	0	0	0	0	0	403	17	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 3C]	3	4
34	123457108	131	0	0	30	24	1	5	25	0	0	0	0	0	0	0	0	422	18	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 3C]	3	3
35	123457108	131	0	0	30	24	0	6	25	0	0	0	0	0	0	0	0	422	19	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 3C]	3	3
36	123457108	139	0	0	40	16	0	6	15	0	0	0	0	0	0	0	0	471	20	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 3C]	2	3
37	123457108	139	0	0	40	16	0	4	17	0	0	0	0	0	0	0	0	471	20	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 3C]	2	2
38	123457108	138	1	0	40	16	0	3	18	0	0	0	0	0	0	0	0	471	23	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
39	123457108	138	1	0	40	16	0	3	18	0	0	0	0	0	0	0	0	471	23	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
40	123457108	135	3	1	40	16	0	3	18	0	0	0	0	0	0	0	0	471	25	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3C]	2	3
41	123457108	135	2	2	40	16	0	2	19	0	0	0	0	0	0	0	0	471	27	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3C]	2	3
42	123457108	135	1	3	40	16	0	1	20	0	0	0	0	0	0	0	0	471	28	0	31	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
43	123457108	137	0	0	61	14	1	3	0	0	0	0	0	0	0	0	0	550	29	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
44	123457108	137	0	0	61	14	1	3	0	0	0	0	0	0	0	0	0	550	29	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
45	123457108	137	0	0	61	14	1	3	0	0	0	0	0	0	0	0	0	550	29	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
46	123457108	137	0	0	61	14	1	2	1	0	0	0	0	0	0	0	0	550	30	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
47	123457108	137	0	0	61	14	1	2	1	0	0	0	0	0	0	0	0	550	31	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
48	123457108	137	0	0	61	14	0	3	1	0	0	0	0	0	0	0	0	550	32	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
49	123457108	137	0	0	61	14	0	3	1	0	0	0	0	0	0	0	0	550	34	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
50	123457108	137	0	0	61	14	0	3	1	0	0	0	0	0	0	0	0	605	34	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
51	123457108	137	0	0	61	14	0	2	2	0	0	0	0	0	0	0	0	605	35	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
52	123457108	137	0	0	61	14	0	1	3	0	0	0	0	0	0	0	0	605	36	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
53	123457108	137	0	0	61	14	0	1	3	0	0	0	0	0	0	0	0	605	36	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
54	123457108	137	0	0	61	14	0	0	4	0	0	0	0	0	0	0	0	605	39	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	0
55	123457108	137	0	0	61	14	0	0	4	0	0	0	0	0	0	0	0	605	39	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	0
56	123457108	137	0	0	61	14	0	0	4	0	0	0	0	0	0	0	0	605	39	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	0
57	123457108	151	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	665	39	0	34	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457108	151	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	665	39	0	34	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457108	150	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	665	41	0	34	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457108	149	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	665	43	0	34	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
