day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457274	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457274	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457274	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457274	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457274	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457274	200	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457274	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457274	196	0	0	2	4	6	5	3	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123457274	196	0	0	2	4	5	6	3	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
24	123457274	196	0	0	2	4	4	6	4	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
25	123457274	196	0	0	2	4	3	5	6	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
26	123457274	196	0	0	2	4	2	5	7	0	0	0	0	0	0	0	0	240	15	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
27	123457274	195	1	0	2	4	1	6	7	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
28	123457274	195	1	0	2	4	1	5	8	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
29	123457274	195	1	0	2	4	0	5	9	0	0	0	0	0	0	0	0	295	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
30	123457274	194	2	0	2	4	0	4	10	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
31	123457274	189	5	2	2	4	0	3	11	0	0	0	0	0	0	0	0	295	20	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
32	123457274	183	9	4	2	4	0	3	11	0	0	0	0	0	0	0	0	295	21	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
33	123457274	174	16	6	2	4	0	3	11	0	0	0	0	0	0	0	0	295	21	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
34	123457274	174	13	8	3	4	0	3	11	0	0	0	0	0	0	0	0	295	21	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
35	123457274	174	10	10	4	4	0	3	11	0	0	0	0	0	0	0	0	295	21	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
36	123457274	154	7	2	17	18	7	10	1	0	0	0	0	0	0	0	0	374	21	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
37	123457274	149	8	6	17	18	4	11	3	0	0	0	0	0	0	0	0	374	21	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
38	123457274	144	12	7	17	18	1	14	3	0	0	0	0	0	0	0	0	374	22	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
39	123457274	142	10	10	18	18	1	13	4	0	0	0	0	0	0	0	0	374	24	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	5
40	123457274	137	14	10	19	18	1	12	5	0	0	0	0	0	0	0	0	374	26	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
41	123457274	137	12	11	20	18	1	11	6	0	0	0	0	0	0	0	0	374	27	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
42	123457274	137	7	15	21	18	1	9	8	0	0	0	0	0	0	0	0	374	28	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
43	123457274	115	9	2	18	31	6	17	18	0	0	0	0	0	0	0	0	443	29	0	16	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3C]	4	6
44	123457274	112	12	2	18	31	4	19	18	0	0	0	0	0	0	0	0	443	31	0	16	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3C]	4	6
45	123457274	108	15	3	18	31	2	19	20	0	0	0	0	0	0	0	0	443	32	0	16	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3C]	4	6
46	123457274	99	16	10	19	31	2	16	23	0	0	0	0	0	0	0	0	443	34	0	16	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3C]	4	7
47	123457274	92	14	18	20	31	2	15	24	0	0	0	0	0	0	0	0	443	34	0	16	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3C]	4	7
48	123457274	92	10	22	20	31	2	14	25	0	0	0	0	0	0	0	0	443	34	0	16	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3C]	4	7
49	123457274	92	7	21	24	31	2	12	27	0	0	0	0	0	0	0	0	443	34	0	16	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3C]	4	7
50	123457274	91	0	0	35	32	5	28	25	0	0	0	0	0	0	0	0	531	35	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3C 1B 2D 3B]	5	5
51	123457274	91	0	0	35	32	3	27	28	0	0	0	0	0	0	0	0	531	36	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3C 1B 2D 3B]	5	5
52	123457274	91	0	0	35	32	3	24	31	0	0	0	0	0	0	0	0	531	36	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3C 1B 2D 3B]	5	5
53	123457274	91	0	0	35	32	3	23	32	0	0	0	0	0	0	0	0	531	36	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3C 1B 2D 3B]	5	5
54	123457274	91	0	0	35	32	3	19	36	0	0	0	0	0	0	0	0	531	36	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3C 1B 2D 3B]	5	4
55	123457274	91	0	0	35	32	1	20	37	0	0	0	0	0	0	0	0	531	36	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3C 1B 2D 3B]	5	4
56	123457274	90	1	0	35	32	1	14	43	0	0	0	0	0	0	0	0	531	36	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 3C 1B 2D 3B]	5	4
57	123457274	103	1	0	58	19	1	11	23	0	0	0	0	0	0	0	0	576	36	0	29	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2D 3B]	3	3
58	123457274	103	1	0	58	19	0	10	25	0	0	0	0	0	0	0	0	576	36	0	29	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2D 3B]	3	3
59	123457274	103	1	0	58	19	0	9	26	0	0	0	0	0	0	0	0	576	39	0	29	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2D 3B]	3	3
60	123457274	103	1	0	58	19	0	8	27	0	0	0	0	0	0	0	0	576	40	0	29	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2D 3B]	3	3
