day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457161	149	2	3	7	26	1	4	22	0	0	0	0	0	0	0	2	393	26	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 2C 3D]	3	4
31	123457161	149	4	3	23	24	1	1	10	0	0	0	0	0	0	0	1	393	27	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
32	123457161	145	6	5	23	24	1	1	10	0	0	0	0	0	0	0	1	393	27	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
33	123457161	135	13	8	23	24	0	2	10	0	0	0	0	0	0	0	1	393	28	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
34	123457161	135	10	11	23	24	0	2	10	0	0	0	0	0	0	0	1	393	28	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
35	123457161	131	4	6	20	28	3	8	14	0	0	1	0	0	0	0	1	412	29	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	6
36	123457161	139	6	3	32	16	4	8	7	0	0	1	0	0	0	0	0	467	30	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
37	123457161	133	12	2	33	16	2	7	10	0	0	1	0	0	0	0	0	467	32	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
38	123457161	131	9	7	33	16	2	5	12	0	0	1	0	0	0	0	0	467	32	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
39	123457161	124	15	8	33	16	1	6	12	0	0	1	0	0	0	0	0	467	33	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
40	123457161	118	18	11	33	16	1	6	12	0	0	1	0	0	0	0	0	467	33	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
41	123457161	118	16	12	34	16	1	5	13	0	0	1	0	0	0	0	0	467	33	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
42	123457161	118	11	15	36	16	1	4	14	0	0	1	0	0	0	0	0	467	35	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
43	123457161	111	1	0	31	23	8	21	19	0	0	2	0	0	0	0	0	550	36	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1A 2B 2A]	4	5
44	123457161	111	1	0	31	23	6	22	20	0	0	2	0	0	0	0	0	550	36	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1A 2B 2A]	4	5
45	123457161	111	1	0	31	23	5	22	21	0	0	2	0	0	0	0	0	550	36	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1A 2B 2A]	4	5
46	123457161	110	2	0	31	23	5	17	26	0	0	2	0	0	0	0	0	550	37	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 1A 2B 2A]	4	5
47	123457161	110	2	0	31	23	4	16	28	0	0	2	0	0	0	0	0	550	38	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 1A 2B 2A]	4	4
48	123457161	110	2	0	31	23	3	15	30	0	0	2	0	0	0	0	0	550	39	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 1A 2B 2A]	4	3
49	123457161	114	0	2	45	19	3	10	22	0	0	0	1	0	0	0	0	550	39	2	33	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	4
50	123457161	120	6	2	51	7	1	11	17	0	0	0	1	0	0	0	0	599	39	2	33	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 2A]	2	4
51	123457161	103	5	2	51	22	2	12	17	0	0	0	1	0	0	1	0	618	39	3	34	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2A 1C]	3	4
52	123457161	101	6	3	51	22	1	11	19	0	0	0	1	0	0	1	0	618	41	3	34	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2A 1C]	3	4
53	123457161	99	7	4	51	22	1	10	20	0	0	0	1	0	0	1	0	618	41	3	34	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2A 1C]	3	4
54	123457161	97	7	6	51	22	0	8	23	0	0	0	1	0	0	1	0	618	41	3	34	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2A 1C]	3	4
55	123457161	97	6	6	52	22	0	7	24	0	0	0	1	0	0	1	0	618	42	3	34	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2A 1C]	3	4
56	123457161	97	5	7	52	22	0	6	25	0	0	0	1	0	0	1	0	618	42	3	34	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2A 1C]	3	4
57	123457161	101	0	0	79	18	3	10	4	0	0	0	0	0	0	0	1	692	42	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
58	123457161	101	0	0	79	18	2	8	7	0	0	0	0	0	0	0	1	692	42	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
59	123457161	101	0	0	79	18	1	9	7	0	0	0	0	0	0	0	1	692	42	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
60	123457161	100	1	0	79	18	0	9	8	0	0	0	0	0	0	0	1	692	42	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
