day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457240	199	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457240	189	6	2	1	6	3	6	3	0	0	0	0	0	0	0	0	259	18	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
23	123457240	184	9	3	1	6	2	7	3	0	0	0	0	0	0	1	0	278	18	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	5
24	123457240	180	11	5	1	6	0	8	4	0	0	0	0	0	0	0	1	278	21	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	5
25	123457240	167	23	5	2	6	0	5	7	0	0	0	0	0	0	0	1	278	23	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
26	123457240	156	30	9	2	6	0	4	8	0	0	0	0	0	0	0	1	278	23	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
27	123457240	151	15	12	1	11	6	7	11	0	0	0	0	0	0	1	1	297	24	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
28	123457240	137	10	12	3	24	5	10	13	0	0	0	0	0	0	1	1	316	24	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 2D 1B]	3	6
29	123457240	102	5	1	0	56	10	21	19	0	0	0	0	0	0	1	1	399	26	2	21	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2D 1B 1D 3B 3D]	6	7
30	123457240	101	5	2	0	56	6	24	20	0	0	0	0	0	0	1	1	399	26	2	21	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2D 1B 1D 3B 3D]	6	7
31	123457240	98	6	4	0	56	4	21	25	0	0	0	0	0	0	1	1	399	26	2	21	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2D 1B 1D 3B 3D]	6	8
32	123457240	91	10	7	0	56	3	17	30	0	0	0	0	0	0	1	1	399	26	2	21	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2D 1B 1D 3B 3D]	6	8
33	123457240	84	4	2	0	61	8	22	32	0	0	0	0	0	0	2	1	418	26	3	25	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 2D 1B 1D 3B 3D 1C]	7	8
34	123457240	84	3	3	0	61	4	25	33	0	0	0	0	0	0	2	1	418	26	3	25	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 2D 1B 1D 3B 3D 1C]	7	9
35	123457240	71	0	1	0	74	5	25	36	0	0	1	0	0	0	2	1	437	27	3	27	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 2D 1B 1D 3B 3D 1C 3C]	8	9
36	123457240	75	2	1	12	68	3	25	26	0	0	1	0	0	0	2	1	462	27	3	27	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 1B 1D 3B 3D 1C 3C]	7	8
37	123457240	68	7	3	12	68	2	23	29	0	0	1	0	0	0	1	2	462	28	3	27	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 1B 1D 3B 3D 1C 3C]	7	9
38	123457240	58	14	6	12	68	1	21	32	0	0	1	0	0	0	0	3	462	28	3	27	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 1B 1D 3B 3D 1C 3C]	7	8
39	123457240	55	15	7	13	68	1	17	36	0	0	1	0	0	0	0	3	462	28	3	27	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 1B 1D 3B 3D 1C 3C]	7	8
40	123457240	49	17	9	15	68	1	15	38	0	0	0	1	0	0	0	3	462	28	3	27	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 1B 1D 3B 3D 1C 3C]	7	8
41	123457240	54	13	12	29	63	0	8	34	0	0	0	1	0	0	0	2	462	28	3	27	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 1D 3B 3D 1C 3C]	6	6
42	123457240	66	6	5	31	51	3	16	35	0	0	0	1	0	0	1	1	481	28	4	37	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 3B 3D 1C 3C 3A]	6	6
43	123457240	91	1	0	52	26	5	20	18	0	0	0	1	0	0	1	1	526	28	4	39	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3C 3A 2A]	4	4
44	123457240	91	1	0	52	26	3	20	20	0	0	0	1	0	0	1	1	526	29	4	39	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3C 3A 2A]	4	4
45	123457240	91	1	0	52	26	3	18	22	0	0	0	1	0	0	1	1	526	29	4	39	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3C 3A 2A]	4	4
46	123457240	91	1	0	52	26	1	19	23	0	0	0	1	0	0	1	1	526	29	4	39	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3C 3A 2A]	4	4
47	123457240	96	1	0	65	21	0	15	16	0	0	0	1	0	0	1	0	526	30	4	39	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3A 2A]	3	3
48	123457240	96	1	0	65	21	0	13	18	0	0	0	1	0	0	1	0	526	30	4	39	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3A 2A]	3	3
49	123457240	109	1	0	70	8	0	12	15	0	0	0	0	0	0	1	0	526	31	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
50	123457240	109	1	0	70	8	0	11	16	0	0	0	0	0	0	1	0	576	31	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
51	123457240	109	1	0	70	8	0	11	16	0	0	0	0	0	0	1	0	576	31	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
52	123457240	109	1	0	70	8	0	6	21	0	0	0	0	0	0	0	1	576	31	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
53	123457240	108	2	0	70	8	0	6	21	0	0	0	0	0	0	0	1	576	31	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
54	123457240	108	2	0	70	8	0	5	22	0	0	0	0	0	0	0	1	576	31	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
55	123457240	108	2	0	70	8	0	5	22	0	0	0	0	0	0	0	1	576	33	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
56	123457240	109	2	0	87	7	0	0	11	0	0	0	0	0	0	0	0	576	33	4	39	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	0
57	123457240	100	0	0	98	16	0	2	0	0	0	0	0	0	0	0	0	655	33	4	41	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
58	123457240	100	0	0	98	16	0	2	0	0	0	0	0	0	0	0	0	655	34	4	41	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
59	123457240	100	0	0	98	16	0	1	1	0	0	0	0	0	0	0	0	655	34	4	41	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
60	123457240	100	0	0	98	16	0	1	1	0	0	0	0	0	0	0	0	655	34	4	41	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
