day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456815	186	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	407	19	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456815	185	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	407	19	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456815	185	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	407	19	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456815	185	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	407	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456815	182	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	467	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456815	179	6	3	28	0	0	0	0	0	0	0	0	0	0	0	0	467	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456815	173	11	4	28	0	0	0	0	0	0	0	0	0	0	0	0	467	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456815	161	20	7	28	0	0	0	0	0	0	0	0	0	0	0	0	467	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456815	145	31	12	28	0	0	0	0	0	0	0	0	0	0	0	0	467	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123456815	140	18	12	28	4	7	5	1	0	0	0	0	0	0	1	0	482	22	2	16	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	5
49	123456815	140	14	16	28	4	3	9	1	0	0	0	0	0	0	1	0	482	22	2	16	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	6
50	123456815	109	15	7	31	28	4	18	3	0	0	0	0	0	0	1	0	537	23	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 1A 1C]	3	6
51	123456815	104	19	8	31	28	3	16	6	0	0	0	0	0	0	1	0	537	23	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 1A 1C]	3	6
52	123456815	85	8	4	29	43	9	24	11	0	0	0	0	0	0	3	0	566	23	4	27	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 1A 1C 2B 3B]	5	6
53	123456815	77	12	8	29	43	6	21	17	0	0	0	0	0	0	3	0	566	24	4	27	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 1A 1C 2B 3B]	5	7
54	123456815	73	12	11	30	43	2	18	24	0	0	0	0	0	0	3	0	566	24	4	27	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 1A 1C 2B 3B]	5	7
55	123456815	73	7	15	31	43	2	18	24	0	0	0	0	0	0	2	1	566	24	4	27	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 1A 1C 2B 3B]	5	7
56	123456815	73	4	15	34	43	1	18	25	0	0	0	0	0	0	2	1	566	25	4	27	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 1A 1C 2B 3B]	5	7
57	123456815	63	1	0	26	53	3	29	38	0	0	0	0	0	0	2	1	601	26	4	34	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B 1A 1C 2B 3B 2D 3D]	7	6
58	123456815	62	2	0	26	53	2	25	43	0	0	0	0	0	0	2	1	601	26	4	34	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2B 3B 2D 3D]	7	6
59	123456815	62	2	0	26	53	1	20	49	0	0	0	0	0	0	1	2	601	26	4	34	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2B 3B 2D 3D]	7	6
60	123456815	62	1	1	26	53	1	19	50	0	0	0	0	0	0	1	2	601	26	4	34	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2B 3B 2D 3D]	7	7
