day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456841	194	7	7	5	0	0	3	0	0	0	0	0	0	0	0	0	165	7	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456841	193	6	9	5	0	0	3	0	0	0	0	0	0	0	0	0	222	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456841	192	2	1	0	1	2	12	5	0	0	0	0	0	0	1	0	236	8	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
15	123456841	192	2	0	0	1	2	10	7	0	0	1	0	0	0	1	0	302	10	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
16	123456841	191	2	1	0	1	2	10	7	0	0	1	0	0	0	1	0	302	10	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	6
17	123456841	187	5	2	0	1	2	5	12	0	0	1	0	0	0	1	0	302	12	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
18	123456841	184	7	2	1	1	1	6	12	0	0	1	0	0	0	1	0	302	12	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
19	123456841	180	9	4	1	1	1	6	12	0	0	1	0	0	0	1	0	302	12	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123456841	179	5	9	1	1	0	7	12	0	0	1	0	0	0	1	0	321	12	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
21	123456841	179	4	10	1	1	0	6	13	0	0	0	1	0	0	0	1	321	12	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
22	123456841	173	9	8	6	1	0	5	12	0	0	0	1	0	0	0	1	390	13	1	11	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
23	123456841	169	11	10	6	1	0	4	13	0	0	0	1	0	0	0	1	390	15	1	11	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123456841	163	13	13	7	1	0	3	14	0	0	0	1	0	0	0	1	390	16	1	11	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	5
25	123456841	152	16	7	3	2	3	12	18	0	0	0	1	0	0	1	1	404	16	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
26	123456841	147	15	10	6	2	3	11	19	0	0	0	1	0	0	1	1	404	18	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
27	123456841	147	13	12	6	2	1	11	21	0	0	0	1	0	0	1	1	423	18	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
28	123456841	147	10	13	26	1	1	8	8	0	0	0	1	0	0	1	0	423	20	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
29	123456841	140	2	0	19	8	8	20	18	0	0	0	0	0	0	1	0	477	22	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	3
30	123456841	140	2	0	19	8	3	24	19	0	0	0	0	0	0	1	0	477	22	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	3
31	123456841	140	2	0	19	8	2	22	22	0	0	0	0	0	0	1	0	477	22	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	3
32	123456841	140	1	1	19	8	1	21	24	0	0	0	0	0	0	1	0	477	22	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	4
33	123456841	140	1	1	19	8	1	15	30	0	0	0	0	0	0	1	0	477	24	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	4
34	123456841	140	0	2	19	8	1	12	33	0	0	0	0	0	0	1	0	477	25	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	5
35	123456841	139	1	2	19	8	1	12	33	0	0	0	0	0	0	1	0	477	25	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1C 3A]	3	5
36	123456841	135	4	2	20	8	1	12	33	0	0	0	0	0	0	1	0	537	26	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1C 3A]	3	6
37	123456841	130	7	3	21	8	0	12	34	0	0	0	0	0	0	1	0	537	26	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1C 3A]	3	5
38	123456841	126	10	4	21	8	0	9	37	0	0	0	0	0	0	0	1	537	26	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1C 3A]	3	5
39	123456841	125	10	3	41	7	0	7	23	0	0	0	0	0	0	0	0	537	27	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
40	123456841	123	11	4	41	7	0	5	25	0	0	0	0	0	0	0	0	537	27	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
41	123456841	123	8	7	41	7	0	3	27	0	0	0	0	0	0	0	0	556	27	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
42	123456841	123	6	5	45	7	0	3	27	0	0	0	0	0	0	0	0	556	27	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
43	123456841	128	1	0	68	2	4	6	7	0	0	0	0	0	0	0	0	630	28	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	1
44	123456841	127	2	0	68	2	2	5	10	0	0	0	0	0	0	0	0	630	29	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	1
45	123456841	122	6	1	68	2	1	4	12	0	0	0	0	0	0	0	0	630	29	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2D]	1	2
46	123456841	120	7	2	68	2	0	4	13	0	0	0	0	0	0	0	0	630	29	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2D]	1	2
47	123456841	118	7	4	68	2	0	4	13	0	0	0	0	0	0	0	0	630	30	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2D]	1	4
48	123456841	118	6	4	69	2	0	3	14	0	0	0	0	0	0	0	0	630	31	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2D]	1	3
49	123456841	117	5	6	69	2	0	3	14	0	0	0	0	0	0	0	0	630	31	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	3
50	123456841	113	8	7	70	2	0	3	13	0	0	0	0	0	0	0	0	685	32	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	3
51	123456841	110	10	7	71	2	0	3	13	0	0	0	0	0	0	0	0	685	33	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	3
52	123456841	102	14	11	71	2	0	2	14	0	0	0	0	0	0	0	0	685	33	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	4
53	123456841	99	15	10	74	2	0	1	15	0	0	0	0	0	0	0	0	685	33	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	4
54	123456841	87	23	14	74	2	0	1	15	0	0	0	0	0	0	0	0	685	34	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	5
55	123456841	87	18	16	77	2	0	1	15	0	0	0	0	0	0	0	0	685	34	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	5
56	123456841	87	9	10	74	2	3	8	22	0	0	1	0	0	0	0	0	699	35	2	34	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2D 2C]	2	6
57	123456841	76	2	2	82	12	5	20	16	0	0	1	0	0	0	0	0	769	36	2	42	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 1B 3D]	3	5
58	123456841	72	5	2	83	12	4	20	17	0	0	1	0	0	0	0	0	769	37	2	42	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 1B 3D]	3	4
59	123456841	68	8	3	83	12	3	19	19	0	0	1	0	0	0	0	0	769	37	2	42	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 1B 3D]	3	5
60	123456841	56	4	1	83	23	5	21	21	0	0	1	1	0	0	0	0	783	39	2	44	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 1B 3D 2B]	4	5
