day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457095	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457095	193	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457095	191	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457095	190	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457095	189	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457095	174	3	2	1	13	2	14	7	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
16	123457095	170	7	2	1	13	2	13	8	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
17	123457095	162	12	5	1	13	2	12	9	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
18	123457095	155	15	8	2	13	2	10	11	0	0	0	0	0	0	0	0	199	15	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	5
19	123457095	145	23	9	3	13	2	9	12	0	0	0	0	0	0	0	0	199	15	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	5
20	123457095	145	18	11	6	13	1	8	14	0	0	0	0	0	0	0	0	199	16	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	5
21	123457095	145	12	14	9	13	1	8	14	0	0	0	0	0	0	0	0	199	16	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	5
22	123457095	138	2	2	1	19	7	23	24	0	0	0	0	0	0	0	0	287	16	0	19	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 2D 3B 3D]	4	7
23	123457095	131	8	3	1	19	6	23	25	0	0	0	0	0	0	0	0	287	17	0	19	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 2D 3B 3D]	4	7
24	123457095	126	10	5	2	19	5	23	26	0	0	0	0	0	0	0	0	287	18	0	19	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 2D 3B 3D]	4	7
25	123457095	106	12	4	3	31	5	25	29	0	0	1	0	0	0	0	0	306	19	0	22	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 2D 3B 3D 1C]	5	8
26	123457095	99	14	8	4	31	3	25	31	0	0	1	0	0	0	0	0	306	19	0	22	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 2D 3B 3D 1C]	5	8
27	123457095	90	9	6	3	40	4	25	38	0	0	1	0	0	0	0	0	325	20	0	26	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2D 3B 3D 1C 3C]	6	8
28	123457095	90	6	8	4	40	4	20	43	0	0	1	0	0	0	0	0	325	20	0	26	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2D 3B 3D 1C 3C]	6	10
29	123457095	89	5	5	27	40	4	15	30	0	0	1	0	0	0	0	0	365	20	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 1C 3C 2A]	5	8
30	123457095	83	11	5	27	40	4	15	30	0	0	1	0	0	0	0	0	365	20	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 1C 3C 2A]	5	8
31	123457095	77	16	6	27	40	3	15	31	0	0	1	0	0	0	0	0	365	20	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 1C 3C 2A]	5	8
32	123457095	73	16	10	27	40	2	14	33	0	0	1	0	0	0	0	0	365	20	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 1C 3C 2A]	5	8
33	123457095	67	16	14	29	40	2	11	36	0	0	1	0	0	0	0	0	365	20	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 1C 3C 2A]	5	8
34	123457095	67	10	18	31	40	2	8	39	0	0	1	0	0	0	0	0	365	22	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 1C 3C 2A]	5	9
35	123457095	52	5	19	32	55	3	8	40	0	0	2	0	0	0	0	0	384	23	0	29	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3B 3D 1C 3C 2A 3A]	6	9
36	123457095	37	3	8	60	68	7	15	16	0	0	2	0	0	0	0	0	443	23	0	39	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1C 3C 2A 3A 1A 1B]	6	7
37	123457095	37	0	0	53	68	7	22	26	0	0	1	2	0	0	0	0	462	24	0	46	3	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C 3C 2A 3A 1A 1B 2B]	7	7
38	123457095	37	0	0	53	68	4	20	31	0	0	1	2	0	0	0	0	462	25	0	46	3	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C 3C 2A 3A 1A 1B 2B]	7	7
39	123457095	49	0	0	59	56	3	17	30	0	0	1	1	0	0	0	0	462	25	0	46	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 2A 3A 1A 1B 2B]	6	6
40	123457095	49	0	0	59	56	3	15	32	0	0	1	1	0	0	0	0	462	25	0	46	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 2A 3A 1A 1B 2B]	6	5
41	123457095	57	1	0	68	47	3	14	24	0	0	1	1	0	0	0	0	462	25	0	46	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1B 2B]	5	5
42	123457095	57	1	0	68	47	3	14	24	0	0	1	1	0	0	0	0	462	26	0	46	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1B 2B]	5	5
43	123457095	70	1	0	73	34	3	10	23	0	0	0	2	0	0	0	0	502	27	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 1A 1B 2B]	4	4
44	123457095	70	1	0	73	34	2	10	24	0	0	0	2	0	0	0	0	502	27	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 1A 1B 2B]	4	4
45	123457095	70	1	0	73	34	0	11	25	0	0	0	2	0	0	0	0	502	27	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 1A 1B 2B]	4	4
46	123457095	69	1	1	73	34	0	9	27	0	0	0	2	0	0	0	0	502	27	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 1A 1B 2B]	4	5
47	123457095	65	5	1	73	34	0	9	27	0	0	0	2	0	0	0	0	502	27	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 1A 1B 2B]	4	5
48	123457095	65	5	1	73	34	0	8	28	0	0	0	2	0	0	0	0	502	28	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 1A 1B 2B]	4	5
49	123457095	80	4	2	76	19	0	5	29	0	0	0	1	0	0	0	0	502	30	0	46	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	4
50	123457095	94	9	2	93	0	0	1	16	0	0	0	1	0	0	0	0	557	30	0	46	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	2
51	123457095	91	8	6	111	0	0	0	0	0	0	0	0	0	0	0	0	557	30	0	46	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457095	84	10	10	111	0	0	0	0	0	0	0	0	0	0	1	0	576	30	1	46	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457095	81	10	12	112	0	0	0	0	0	0	0	0	0	0	1	0	576	31	1	46	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457095	81	5	15	114	0	0	0	0	0	0	0	0	0	0	1	0	576	31	1	46	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457095	81	0	3	113	0	2	12	3	0	0	0	0	0	0	2	0	595	32	2	58	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	4
56	123457095	81	0	2	114	0	2	10	5	0	0	0	0	0	0	1	1	595	32	2	58	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
57	123457095	76	0	0	103	5	2	11	17	0	0	0	0	0	0	1	1	687	32	2	60	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
58	123457095	76	0	0	103	5	2	8	20	0	0	0	0	0	0	1	1	687	33	2	60	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
59	123457095	76	0	0	103	5	2	6	22	0	0	0	0	0	0	1	1	687	33	2	60	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
60	123457095	76	0	0	103	5	2	5	23	0	0	0	0	0	0	1	1	687	34	2	60	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
