day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457279	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457279	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457279	183	11	20	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457279	183	8	20	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457279	126	0	0	0	57	5	23	5	0	0	0	0	0	0	0	0	218	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	5
16	123457279	126	0	0	0	57	4	20	9	0	0	0	0	0	0	0	0	218	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	5
17	123457279	126	0	0	0	57	2	20	11	0	0	0	0	0	0	0	0	218	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	5
18	123457279	126	0	0	0	57	0	20	13	0	0	0	0	0	0	0	0	218	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	5
19	123457279	126	0	0	0	57	0	19	14	0	0	0	0	0	0	0	0	218	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	5
20	123457279	126	0	0	0	57	0	16	17	0	0	0	0	0	0	0	0	218	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	5
21	123457279	126	0	0	0	57	0	12	21	0	0	0	0	0	0	0	0	218	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	5
22	123457279	126	0	0	0	57	0	11	22	0	0	0	0	0	0	0	0	253	10	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	5
23	123457279	126	0	0	0	57	0	8	25	0	0	0	0	0	0	0	0	253	10	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	4
24	123457279	126	0	0	0	57	0	7	26	0	0	0	0	0	0	0	0	253	10	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	4
25	123457279	126	0	0	0	57	0	7	26	0	0	0	0	0	0	0	0	253	11	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	4
26	123457279	126	0	0	0	57	0	6	27	0	0	0	0	0	0	0	0	253	11	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	3
27	123457279	126	0	0	0	57	0	5	28	0	0	0	0	0	0	0	0	253	11	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	3
28	123457279	126	0	0	0	57	0	3	30	0	0	0	0	0	0	0	0	253	12	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3B 3C]	5	3
29	123457279	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	313	12	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457279	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	313	12	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457279	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	313	14	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457279	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	313	15	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457279	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	313	15	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457279	181	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	313	17	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457279	181	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	313	20	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457279	180	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	373	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123457279	178	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	373	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457279	175	5	2	34	0	0	0	0	0	0	0	0	0	0	0	0	373	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457279	167	10	5	34	0	0	0	0	0	0	0	0	0	0	0	0	373	24	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457279	162	8	10	36	0	0	0	0	0	0	0	0	0	0	0	0	373	26	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457279	162	8	8	38	0	0	0	0	0	0	0	0	0	0	0	0	373	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457279	162	4	12	38	0	0	0	0	0	0	0	0	0	0	0	0	373	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457279	150	7	5	36	5	1	7	5	0	0	0	0	0	0	0	0	452	29	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	3
44	123457279	143	12	7	36	5	0	8	5	0	0	0	0	0	0	0	0	452	29	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
45	123457279	134	17	10	37	5	0	7	6	0	0	0	0	0	0	0	0	452	29	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
46	123457279	122	25	11	40	5	0	7	6	0	0	0	0	0	0	0	0	452	29	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
47	123457279	115	23	18	42	5	0	7	6	0	0	0	0	0	0	0	0	452	30	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
48	123457279	115	13	27	43	5	0	7	6	0	0	0	0	0	0	0	0	452	31	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	7
49	123457279	115	11	25	47	5	0	6	7	0	0	0	0	0	0	0	0	452	32	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	7
50	123457279	103	12	9	37	9	5	18	23	0	0	0	0	0	0	0	0	545	33	0	28	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 1B]	3	7
51	123457279	97	16	10	38	9	5	18	23	0	0	0	0	0	0	0	0	545	33	0	28	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 1B]	3	7
52	123457279	94	18	8	41	9	4	17	25	0	0	0	0	0	0	0	0	545	35	0	28	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 1B]	3	7
53	123457279	94	11	14	42	9	4	13	29	0	0	0	0	0	0	0	0	545	35	0	28	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 1B]	3	7
54	123457279	91	9	17	43	9	2	14	30	0	0	1	0	0	0	0	0	564	36	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 1B]	3	7
55	123457279	90	9	15	46	9	1	14	31	0	0	1	0	0	0	0	0	583	36	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 1A 1B]	3	8
56	123457279	90	7	14	49	9	1	12	33	0	0	1	0	0	0	0	0	583	37	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 1A 1B]	3	8
57	123457279	90	8	7	55	5	0	18	32	0	0	1	0	0	0	0	0	632	39	0	30	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 1B 1D]	3	7
58	123457279	88	8	8	56	5	0	16	34	0	0	1	0	0	0	0	0	632	39	0	30	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 1B 1D]	3	7
59	123457279	78	6	11	48	11	1	14	46	0	0	1	0	0	0	0	0	651	40	0	31	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 1B 1D 3B]	4	8
60	123457279	75	7	12	49	11	1	13	47	0	0	1	0	0	0	0	0	651	40	0	31	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A 1B 1D 3B]	4	8
