day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457200	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457200	204	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457200	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457200	204	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457200	195	3	0	0	9	1	3	5	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
16	123457200	195	3	0	0	9	1	3	5	0	0	0	0	0	0	0	0	199	13	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123457200	195	3	0	0	9	0	4	5	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
18	123457200	192	4	2	0	9	0	3	6	0	0	0	0	0	0	0	0	199	15	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123457200	189	6	3	0	9	0	3	6	0	0	0	0	0	0	0	0	199	15	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
20	123457200	189	4	5	0	9	0	3	6	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
21	123457200	189	4	3	2	9	0	2	7	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123457200	172	4	1	3	23	1	5	7	0	0	0	0	0	0	0	0	254	17	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
23	123457200	172	4	1	3	23	1	3	9	0	0	0	0	0	0	0	0	254	18	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1D]	2	2
24	123457200	171	5	1	3	23	1	3	9	0	0	0	0	0	0	0	0	254	18	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1D]	2	2
25	123457200	168	6	3	3	23	0	2	11	0	0	0	0	0	0	0	0	254	18	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1D]	2	4
26	123457200	163	9	5	3	23	0	2	11	0	0	0	0	0	0	0	0	254	18	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1D]	2	4
27	123457200	163	5	9	3	23	0	2	11	0	0	0	0	0	0	0	0	254	18	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1D]	2	4
28	123457200	149	2	8	3	37	0	5	11	0	0	0	0	0	0	1	0	273	19	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1D 2A]	3	4
29	123457200	134	1	0	9	52	1	11	7	0	0	0	0	0	0	1	0	361	19	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 2A 1C 2C]	4	4
30	123457200	133	2	0	9	52	0	11	8	0	0	0	0	0	0	1	0	361	19	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 1C 2C]	4	4
31	123457200	133	2	0	9	52	0	9	10	0	0	0	0	0	0	1	0	361	20	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 1C 2C]	4	4
32	123457200	130	4	1	9	52	0	7	12	0	0	0	0	0	0	1	0	361	20	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 1C 2C]	4	4
33	123457200	127	7	1	9	52	0	5	14	0	0	0	0	0	0	1	0	361	20	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 1C 2C]	4	3
34	123457200	126	8	1	9	52	0	5	14	0	0	0	0	0	0	0	1	361	21	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 1C 2C]	4	3
35	123457200	126	7	2	9	52	0	5	14	0	0	0	0	0	0	0	1	361	22	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 1C 2C]	4	3
36	123457200	129	2	0	13	49	4	7	11	0	0	0	0	0	0	0	1	425	23	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1C 2C 2D]	4	3
37	123457200	129	2	0	13	49	3	6	13	0	0	0	0	0	0	0	1	425	23	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1C 2C 2D]	4	3
38	123457200	127	3	1	13	49	2	4	16	0	0	0	0	0	0	0	1	425	23	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1C 2C 2D]	4	4
39	123457200	125	5	1	13	49	0	5	17	0	0	0	0	0	0	0	1	425	23	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1C 2C 2D]	4	4
40	123457200	123	6	2	13	49	0	5	17	0	0	0	0	0	0	0	1	425	24	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1C 2C 2D]	4	5
41	123457200	123	4	4	13	49	0	4	18	0	0	0	0	0	0	0	1	425	24	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1C 2C 2D]	4	4
42	123457200	137	4	4	17	35	0	3	16	0	0	0	0	0	0	0	0	425	24	1	17	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	3
43	123457200	149	1	0	29	23	3	5	6	0	0	0	0	0	0	0	0	518	26	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
44	123457200	149	1	0	29	23	1	7	6	0	0	0	0	0	0	0	0	518	26	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
45	123457200	149	1	0	29	23	1	4	9	0	0	0	0	0	0	0	0	518	26	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
46	123457200	147	2	1	29	23	0	3	11	0	0	0	0	0	0	0	0	518	27	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
47	123457200	146	1	3	29	23	0	3	11	0	0	0	0	0	0	0	0	518	29	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
48	123457200	133	0	0	29	36	1	6	11	0	0	0	0	0	0	0	0	537	29	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 3A]	3	3
49	123457200	133	0	0	29	36	0	6	12	0	0	0	0	0	0	0	0	537	29	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 3A]	3	3
50	123457200	143	1	0	36	25	0	5	6	0	0	0	0	0	0	0	0	587	29	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
51	123457200	142	1	1	36	25	0	5	6	0	0	0	0	0	0	0	0	587	29	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3A]	2	3
52	123457200	141	2	1	36	25	0	4	7	0	0	0	0	0	0	0	0	587	29	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3A]	2	3
53	123457200	140	2	2	36	25	0	3	8	0	0	0	0	0	0	0	0	587	29	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3A]	2	3
54	123457200	138	4	2	36	25	0	3	8	0	0	0	0	0	0	0	0	587	29	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
55	123457200	138	3	2	37	25	0	3	8	0	0	0	0	0	0	0	0	587	29	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
56	123457200	138	3	2	37	25	0	2	9	0	0	0	0	0	0	0	0	587	29	1	24	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
57	123457200	136	2	0	42	26	1	4	5	0	0	0	0	0	0	0	0	661	30	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
58	123457200	135	2	1	42	26	1	3	6	0	0	0	0	0	0	0	0	661	32	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3A 2B]	2	3
59	123457200	135	2	0	43	26	1	2	7	0	0	0	0	0	0	0	0	661	32	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3A 2B]	2	1
60	123457200	134	1	2	43	26	0	2	8	0	0	0	0	0	0	0	0	661	32	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3A 2B]	2	3
