day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456964	195	2	1	0	16	0	1	1	0	0	0	0	0	0	0	0	139	3	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123456964	194	2	1	1	16	0	0	2	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
13	123456964	193	2	2	1	16	0	0	2	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
14	123456964	192	2	3	1	16	0	0	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
15	123456964	190	4	1	2	16	0	1	2	0	0	0	0	0	0	0	0	213	7	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
16	123456964	185	9	1	2	16	0	0	3	0	0	0	0	0	0	0	0	213	7	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
17	123456964	183	9	2	3	16	0	0	3	0	0	0	0	0	0	0	0	213	7	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
18	123456964	179	12	3	3	16	0	0	3	0	0	0	0	0	0	0	0	213	8	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
19	123456964	168	20	5	4	16	0	0	3	0	0	0	0	0	0	0	0	213	8	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
20	123456964	168	16	9	4	16	0	0	3	0	0	0	0	0	0	0	0	232	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
21	123456964	168	12	11	6	16	0	0	3	0	0	0	0	0	0	0	0	232	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
22	123456964	162	9	1	6	20	3	10	5	0	0	0	0	0	0	0	0	348	10	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
23	123456964	157	11	4	6	20	3	10	5	0	0	0	0	0	0	0	0	348	10	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3D]	2	6
24	123456964	149	15	7	7	20	3	7	8	0	0	0	0	0	0	0	0	348	10	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
25	123456964	139	21	11	7	20	1	8	9	0	0	0	0	0	0	0	0	348	11	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3D]	2	6
26	123456964	134	25	11	8	20	1	7	10	0	0	0	0	0	0	0	0	348	12	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3D]	2	6
27	123456964	118	21	12	10	36	1	7	11	0	0	0	0	0	0	0	0	367	12	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 3D 2D]	3	6
28	123456964	118	10	22	11	36	1	7	11	0	0	0	0	0	0	0	0	367	13	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 3D 2D]	3	7
29	123456964	97	2	1	8	56	7	26	19	0	0	0	0	0	0	0	0	412	14	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2B 3D 2D 1C 2C 3C]	6	6
30	123456964	96	2	2	8	56	2	27	23	0	0	0	0	0	0	0	0	412	14	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2B 3D 2D 1C 2C 3C]	6	6
31	123456964	94	4	2	8	56	2	25	25	0	0	0	0	0	0	0	0	412	14	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2B 3D 2D 1C 2C 3C]	6	6
32	123456964	93	5	2	8	56	1	23	28	0	0	0	0	0	0	0	0	412	15	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2B 3D 2D 1C 2C 3C]	6	6
33	123456964	91	5	3	9	56	1	20	31	0	0	0	0	0	0	0	0	412	15	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2B 3D 2D 1C 2C 3C]	6	6
34	123456964	91	2	5	10	56	0	18	34	0	0	0	0	0	0	0	0	412	16	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2B 3D 2D 1C 2C 3C]	6	6
35	123456964	91	1	4	12	56	0	16	36	0	0	0	0	0	0	0	0	412	17	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2B 3D 2D 1C 2C 3C]	6	6
36	123456964	104	1	0	21	42	1	11	36	0	0	0	0	0	0	0	0	471	17	0	24	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2D 1C 2C 3C 1B]	5	4
37	123456964	104	1	0	21	42	0	10	38	0	0	0	0	0	0	0	0	471	18	0	24	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2D 1C 2C 3C 1B]	5	4
38	123456964	104	1	0	21	42	0	9	39	0	0	0	0	0	0	0	0	471	20	0	24	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2D 1C 2C 3C 1B]	5	4
39	123456964	104	1	0	21	42	0	7	41	0	0	0	0	0	0	0	0	471	20	0	24	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2D 1C 2C 3C 1B]	5	4
40	123456964	104	1	0	21	42	0	5	43	0	0	0	0	0	0	0	0	471	21	0	24	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2D 1C 2C 3C 1B]	5	4
41	123456964	120	1	0	23	26	0	4	42	0	0	0	0	0	0	0	0	471	21	0	24	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 2C 3C 1B]	4	4
42	123456964	120	0	1	23	26	0	2	44	0	0	0	0	0	0	0	0	471	21	0	24	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 2C 3C 1B]	4	3
43	123456964	139	1	1	57	6	0	0	12	0	0	0	0	0	0	0	0	526	22	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1B]	1	1
44	123456964	139	1	0	58	6	0	0	12	0	0	0	0	0	0	0	0	526	23	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1B]	1	0
45	123456964	137	2	1	58	6	0	0	12	0	0	0	0	0	0	0	0	526	24	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1B]	1	1
46	123456964	136	2	2	58	6	0	0	12	0	0	0	0	0	0	0	0	526	26	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1B]	1	1
47	123456964	133	5	2	58	6	0	0	12	0	0	0	0	0	0	0	0	526	26	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1B]	1	1
48	123456964	133	3	4	58	6	0	0	12	0	0	0	0	0	0	0	0	526	26	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1B]	1	1
49	123456964	133	2	4	59	6	0	0	12	0	0	0	0	0	0	0	0	526	26	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1B]	1	1
50	123456964	135	4	6	71	0	0	0	0	0	0	0	0	0	0	0	0	586	27	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456964	132	6	5	73	0	0	0	0	0	0	0	0	0	0	0	0	586	28	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123456964	129	8	5	74	0	0	0	0	0	0	0	0	0	0	0	0	586	29	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123456964	128	7	6	75	0	0	0	0	0	0	0	0	0	0	0	0	586	31	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123456964	124	7	9	76	0	0	0	0	0	0	0	0	0	0	0	0	586	32	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123456964	124	5	8	79	0	0	0	0	0	0	0	0	0	0	0	0	586	33	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123456964	124	2	9	81	0	0	0	0	0	0	0	0	0	0	0	0	586	33	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456964	114	7	3	74	3	2	5	8	0	0	0	0	0	0	0	0	646	35	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
58	123456964	113	3	7	75	3	1	6	8	0	0	0	0	0	0	0	0	646	36	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1A]	1	2
59	123456964	112	0	0	68	4	4	11	16	0	0	0	0	0	0	1	0	665	36	1	31	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
60	123456964	112	0	0	68	4	3	8	20	0	0	0	0	0	0	1	0	665	37	1	31	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
