day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457030	125	4	10	5	33	5	13	20	0	0	0	0	0	0	0	1	296	12	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3A 1A 3B]	4	5
23	123457030	124	5	9	6	33	3	12	23	0	0	0	0	0	0	0	1	296	13	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3A 1A 3B]	4	5
24	123457030	123	5	9	7	33	2	11	25	0	0	0	0	0	0	0	1	296	13	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3A 1A 3B]	4	5
25	123457030	122	6	9	7	33	1	12	25	0	0	0	0	0	0	0	1	296	13	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3A 1A 3B]	4	5
26	123457030	122	5	9	8	33	0	12	26	0	0	0	0	0	0	0	1	296	13	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3A 1A 3B]	4	5
27	123457030	122	4	0	0	33	1	17	37	0	0	0	0	0	0	1	1	315	14	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 3A 1A 3B 2B]	5	4
28	123457030	121	5	0	0	33	1	14	40	0	0	0	0	0	0	1	1	315	14	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1B 3A 1A 3B 2B]	5	4
29	123457030	142	6	0	14	11	0	9	32	0	0	0	0	0	0	1	1	360	14	2	22	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 3B 2B]	3	2
30	123457030	137	8	3	14	11	0	7	34	0	0	0	0	0	0	1	1	360	16	2	22	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 3B 2B]	3	5
31	123457030	130	11	6	15	11	0	7	34	0	0	0	0	0	0	0	2	360	16	2	22	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 3B 2B]	3	6
32	123457030	114	21	11	16	11	0	7	34	0	0	0	0	0	0	0	2	360	16	2	22	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 3B 2B]	3	7
33	123457030	86	26	17	15	24	2	6	37	0	0	1	0	0	0	0	2	379	18	2	23	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3B 2B 2C]	4	7
34	123457030	97	17	23	43	13	2	4	15	0	0	1	0	0	0	0	1	379	19	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 2C]	2	6
35	123457030	97	12	25	46	13	1	4	16	0	0	1	0	0	0	0	1	379	19	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 2C]	2	6
36	123457030	73	8	5	40	32	8	25	23	0	0	1	0	0	0	0	1	467	19	2	41	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2B 2C 2D 3C 3D]	5	6
37	123457030	71	7	7	41	32	7	25	24	0	0	1	0	0	0	0	1	467	19	2	41	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2B 2C 2D 3C 3D]	5	6
38	123457030	71	5	8	42	32	4	22	30	0	0	1	0	0	0	0	1	467	20	2	41	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2B 2C 2D 3C 3D]	5	6
39	123457030	70	5	8	43	32	3	18	35	0	0	1	0	0	0	0	1	467	23	2	41	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2B 2C 2D 3C 3D]	5	6
40	123457030	69	3	11	43	32	2	17	37	0	0	1	0	0	0	0	1	467	23	2	41	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2B 2C 2D 3C 3D]	5	6
41	123457030	69	3	9	63	32	1	13	25	0	0	0	1	0	0	0	0	467	25	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 2D 3C 3D]	4	5
42	123457030	69	3	8	64	32	0	12	27	0	0	0	1	0	0	0	0	467	26	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 2D 3C 3D]	4	5
43	123457030	69	3	6	66	32	0	12	27	0	0	0	1	0	0	0	0	507	27	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 2D 3C 3D]	4	5
44	123457030	69	2	5	68	32	0	11	28	0	0	0	1	0	0	0	0	507	27	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 2D 3C 3D]	4	5
45	123457030	69	2	3	70	32	0	9	30	0	0	0	1	0	0	0	0	507	27	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 2D 3C 3D]	4	5
46	123457030	69	1	4	70	32	0	5	34	0	0	0	1	0	0	0	0	507	27	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 2D 3C 3D]	4	5
47	123457030	82	0	5	75	19	0	4	31	0	0	0	0	0	0	0	0	507	27	2	41	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	4
48	123457030	82	0	4	76	19	0	4	31	0	0	0	0	0	0	0	0	507	27	2	41	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	4
49	123457030	82	0	4	76	19	0	4	31	0	0	0	0	0	0	0	0	507	30	2	41	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	4
50	123457030	101	0	0	97	0	0	2	16	0	0	0	0	0	0	0	0	586	33	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
51	123457030	101	0	0	97	0	0	2	16	0	0	0	0	0	0	0	0	586	34	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
52	123457030	101	0	0	97	0	0	2	16	0	0	0	0	0	0	0	0	586	35	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
53	123457030	101	0	0	97	0	0	2	16	0	0	0	0	0	0	0	0	586	36	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
54	123457030	101	0	0	97	0	0	2	16	0	0	0	0	0	0	0	0	586	36	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
55	123457030	101	0	0	97	0	0	2	16	0	0	0	0	0	0	0	0	586	36	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
56	123457030	100	1	0	97	0	0	2	16	0	0	0	0	0	0	0	0	586	36	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	1
57	123457030	100	1	0	97	0	0	2	16	0	0	0	0	0	0	0	0	641	36	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	1
58	123457030	94	6	1	97	0	0	2	16	0	0	0	0	0	0	0	0	641	36	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
59	123457030	88	10	3	97	0	0	2	16	0	0	0	0	0	0	0	0	641	36	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
60	123457030	86	8	6	98	0	0	2	16	0	0	0	0	0	0	0	0	641	36	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
