day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457111	193	2	1	2	5	2	8	3	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
16	123457111	187	6	3	2	5	0	8	5	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
17	123457111	185	8	3	2	5	0	7	6	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
18	123457111	184	6	4	4	5	0	4	9	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
19	123457111	182	7	5	4	5	0	4	9	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
20	123457111	182	4	8	4	5	0	4	9	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
21	123457111	182	4	6	6	5	0	4	9	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
22	123457111	176	2	0	2	10	3	10	13	0	0	0	0	0	0	0	0	254	11	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	2
23	123457111	174	2	2	2	10	2	10	14	0	0	0	0	0	0	0	0	254	13	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	4
24	123457111	172	3	2	3	10	2	10	14	0	0	0	0	0	0	0	0	254	13	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	4
25	123457111	166	8	3	3	10	2	7	17	0	0	0	0	0	0	0	0	254	13	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	4
26	123457111	163	6	8	3	10	2	5	19	0	0	0	0	0	0	0	0	254	13	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	5
27	123457111	163	6	7	4	10	1	5	20	0	0	0	0	0	0	0	0	254	14	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	5
28	123457111	163	4	9	4	10	1	4	21	0	0	0	0	0	0	0	0	254	14	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1C]	2	5
29	123457111	156	4	4	16	14	1	7	14	0	0	0	0	0	0	0	0	309	14	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 1A]	2	3
30	123457111	152	8	4	16	14	0	7	15	0	0	0	0	0	0	0	0	309	14	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 1A]	2	4
31	123457111	146	12	6	16	14	0	6	16	0	0	0	0	0	0	0	0	309	17	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1A]	2	4
32	123457111	137	13	14	16	14	0	6	16	0	0	0	0	0	0	0	0	309	17	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1A]	2	5
33	123457111	132	14	16	18	14	0	5	17	0	0	0	0	0	0	0	0	309	18	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1A]	2	5
34	123457111	131	9	21	19	14	0	5	17	0	0	0	0	0	0	0	0	309	18	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
35	123457111	131	6	22	21	14	0	5	17	0	0	0	0	0	0	0	0	309	19	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1A]	2	6
36	123457111	128	3	2	29	15	2	25	12	0	0	0	0	0	0	0	0	364	19	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	5
37	123457111	124	7	2	29	15	2	21	16	0	0	0	0	0	0	0	0	364	19	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	5
38	123457111	119	10	3	30	15	1	19	19	0	0	0	0	0	0	0	0	364	19	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	4
39	123457111	117	10	5	30	15	1	17	21	0	0	0	0	0	0	0	0	364	20	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	4
40	123457111	113	13	6	30	15	1	15	23	0	0	0	0	0	0	0	0	364	20	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	3
41	123457111	113	11	7	31	15	1	14	24	0	0	0	0	0	0	0	0	364	21	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	5
42	123457111	113	5	13	31	15	1	11	27	0	0	0	0	0	0	0	0	364	21	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	6
43	123457111	102	0	0	40	26	3	24	21	0	0	0	0	0	0	0	0	471	22	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 2A 2D]	4	6
44	123457111	102	0	0	40	26	1	21	26	0	0	0	0	0	0	0	0	471	23	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 2A 2D]	4	5
45	123457111	102	0	0	40	26	1	15	32	0	0	0	0	0	0	0	0	471	24	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 2A 2D]	4	4
46	123457111	102	0	0	40	26	0	14	34	0	0	0	0	0	0	0	0	471	24	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 2A 2D]	4	4
47	123457111	102	0	0	40	26	0	14	34	0	0	0	0	0	0	0	0	471	26	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 2A 2D]	4	4
48	123457111	102	0	0	40	26	0	13	35	0	0	0	0	0	0	0	0	509	27	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 2A 2D]	4	4
49	123457111	102	0	0	40	26	0	10	38	0	0	0	0	0	0	0	0	509	27	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 2A 2D]	4	4
50	123457111	107	1	0	70	20	0	6	12	0	0	0	0	0	0	0	0	557	28	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	1
51	123457111	107	1	0	70	20	0	5	13	0	0	0	0	0	0	0	0	557	28	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	1
52	123457111	106	1	1	70	20	0	5	13	0	0	0	0	0	0	0	0	557	28	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	2
53	123457111	104	3	1	70	20	0	3	15	0	0	0	0	0	0	0	0	557	30	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	2
54	123457111	102	5	1	70	20	0	2	16	0	0	0	0	0	0	0	0	557	31	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	2
55	123457111	102	4	2	70	20	0	2	16	0	0	0	0	0	0	0	0	557	32	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	2
56	123457111	102	3	3	70	20	0	1	17	0	0	0	0	0	0	0	0	557	33	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	2
57	123457111	110	0	0	88	12	3	2	0	0	0	1	0	0	0	0	0	631	34	0	25	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
58	123457111	110	0	0	88	12	3	2	0	0	0	0	1	0	0	0	0	631	36	0	25	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
59	123457111	110	0	0	88	12	2	3	0	0	0	0	1	0	0	0	0	631	36	0	25	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
60	123457111	110	0	0	88	12	2	2	1	0	0	0	1	0	0	0	0	631	37	0	25	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
