day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456830	105	8	5	44	37	0	11	6	0	0	0	0	0	0	0	0	422	16	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2A 2B]	3	4
39	123456830	101	7	9	45	37	0	11	6	0	0	0	0	0	0	0	0	422	17	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2A 2B]	3	4
40	123456830	99	2	1	42	37	3	18	13	0	0	0	0	0	0	1	0	436	17	2	31	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 2A 2B 3B]	4	5
41	123456830	99	1	2	42	37	2	15	17	0	0	0	0	0	0	1	0	436	17	2	31	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 2A 2B 3B]	4	4
42	123456830	99	1	2	42	37	1	13	20	0	0	0	0	0	0	1	0	436	17	2	31	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 2A 2B 3B]	4	4
43	123456830	103	1	0	40	32	2	15	22	0	0	0	0	0	0	0	1	496	18	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3C]	4	4
44	123456830	103	1	0	40	32	1	16	22	0	0	0	0	0	0	0	1	496	18	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3C]	4	4
45	123456830	103	0	1	40	32	0	15	24	0	0	0	0	0	0	0	1	496	19	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3C]	4	5
46	123456830	101	2	1	40	32	0	13	26	0	0	0	0	0	0	0	1	496	19	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3C]	4	5
47	123456830	99	4	1	40	32	0	8	31	0	0	0	0	0	0	0	1	496	20	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3C]	4	5
48	123456830	99	4	1	40	32	0	6	33	0	0	0	0	0	0	0	1	496	20	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3C]	4	4
49	123456830	99	1	4	40	32	0	5	34	0	0	0	0	0	0	0	1	496	20	2	33	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3C]	4	4
50	123456830	109	0	0	53	22	1	4	26	0	0	0	0	0	0	0	1	561	20	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 3C 1D]	3	2
51	123456830	108	1	0	53	22	0	3	28	0	0	0	0	0	0	0	1	561	20	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3B 3C 1D]	3	1
52	123456830	108	1	0	53	22	0	2	29	0	0	0	0	0	0	0	1	561	20	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3B 3C 1D]	3	1
53	123456830	108	1	0	53	22	0	2	29	0	0	0	0	0	0	0	1	561	20	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3B 3C 1D]	3	1
54	123456830	108	1	0	71	22	0	2	12	0	0	0	0	0	0	0	0	561	20	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1D]	2	1
55	123456830	108	1	0	71	22	0	2	12	0	0	0	0	0	0	0	0	561	21	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1D]	2	1
56	123456830	108	1	0	71	22	0	2	12	0	0	0	0	0	0	0	0	561	23	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1D]	2	1
57	123456830	115	2	1	80	13	0	2	3	0	0	0	0	0	0	0	0	616	24	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123456830	114	2	1	81	13	0	2	3	0	0	0	0	0	0	0	0	616	24	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
59	123456830	113	2	2	81	13	0	2	3	0	0	0	0	0	0	0	0	616	24	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
60	123456830	113	0	4	81	13	0	0	5	0	0	0	0	0	0	0	0	616	24	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
