day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457050	167	7	2	3	5	0	9	22	0	0	0	1	0	0	0	0	341	18	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
34	123457050	167	7	2	3	5	0	9	22	0	0	0	1	0	0	0	0	341	18	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
35	123457050	158	1	1	1	14	4	10	25	0	0	1	1	0	0	0	0	360	19	0	10	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1A 3C]	3	4
36	123457050	163	1	0	33	9	2	5	2	0	0	1	0	0	0	0	0	434	19	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
37	123457050	163	1	0	33	9	2	3	4	0	0	1	0	0	0	0	0	434	20	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
38	123457050	163	1	0	33	9	1	3	5	0	0	0	1	0	0	0	0	434	21	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
39	123457050	163	1	0	33	9	0	4	5	0	0	0	1	0	0	0	0	434	21	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
40	123457050	163	1	0	33	9	0	4	5	0	0	0	1	0	0	0	0	434	21	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
41	123457050	163	1	0	33	9	0	3	6	0	0	0	1	0	0	0	0	453	22	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
42	123457050	163	1	0	33	9	0	3	6	0	0	0	1	0	0	0	0	453	23	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
43	123457050	162	2	0	33	9	0	3	6	0	0	0	1	0	0	0	0	507	24	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
44	123457050	162	2	0	33	9	0	3	6	0	0	0	1	0	0	0	0	507	25	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
45	123457050	162	2	0	33	9	0	3	6	0	0	0	1	0	0	0	0	507	26	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
46	123457050	162	1	1	33	9	0	3	6	0	0	0	1	0	0	0	0	507	26	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
47	123457050	162	1	1	33	9	0	3	6	0	0	0	1	0	0	0	0	507	27	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
48	123457050	161	1	2	33	9	0	2	7	0	0	0	1	0	0	0	0	507	28	0	11	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
49	123457050	170	1	2	42	0	0	0	1	0	0	0	0	0	0	0	0	507	28	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457050	165	6	2	43	0	0	0	0	0	0	0	0	0	0	0	0	567	28	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457050	162	9	2	43	0	0	0	0	0	0	0	0	0	0	0	0	567	29	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457050	156	12	4	44	0	0	0	0	0	0	0	0	0	0	0	0	567	30	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457050	152	13	6	45	0	0	0	0	0	0	0	0	0	0	0	0	567	30	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457050	143	16	9	48	0	0	0	0	0	0	0	0	0	0	0	0	567	31	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457050	143	11	12	50	0	0	0	0	0	0	0	0	0	0	0	0	567	31	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457050	143	9	12	52	0	0	0	0	0	0	0	0	0	0	0	0	567	31	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457050	116	8	10	46	21	3	5	7	0	0	0	0	0	0	0	0	665	31	0	16	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	5
58	123457050	108	14	12	46	21	2	4	9	0	0	0	0	0	0	0	0	665	32	0	16	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	5
59	123457050	97	15	11	39	26	3	3	21	0	0	0	0	0	0	1	0	684	32	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	6
60	123457050	87	22	13	40	26	3	3	21	0	0	0	0	0	0	1	0	684	32	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	6
