day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457126	129	2	0	31	25	0	7	22	0	0	0	0	0	0	0	0	448	12	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	3
41	123457126	139	2	0	39	15	0	3	18	0	0	0	0	0	0	0	0	448	13	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2C]	2	1
42	123457126	139	2	0	39	15	0	3	18	0	0	0	0	0	0	0	0	448	14	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2C]	2	1
43	123457126	139	1	1	39	15	0	3	18	0	0	0	0	0	0	0	0	498	14	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
44	123457126	136	4	1	39	15	0	3	18	0	0	0	0	0	0	0	0	498	15	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
45	123457126	134	5	2	39	15	0	3	18	0	0	0	0	0	0	0	0	498	15	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
46	123457126	129	8	4	39	15	0	2	19	0	0	0	0	0	0	0	0	498	15	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
47	123457126	122	12	5	41	15	0	2	19	0	0	0	0	0	0	0	0	498	15	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
48	123457126	122	7	10	41	15	0	2	19	0	0	0	0	0	0	0	0	498	17	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	5
49	123457126	122	6	9	43	15	0	2	19	0	0	0	0	0	0	0	0	498	17	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	5
50	123457126	126	7	5	60	8	2	3	5	0	0	0	0	0	0	0	0	577	17	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
51	123457126	118	14	6	60	8	2	2	6	0	0	0	0	0	0	0	0	577	18	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
52	123457126	107	20	11	60	8	2	2	6	0	0	0	0	0	0	0	0	577	18	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
53	123457126	101	20	14	63	8	2	2	6	0	0	0	0	0	0	0	0	577	19	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	4
54	123457126	89	29	14	66	8	1	3	6	0	0	0	0	0	0	0	0	577	21	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	4
55	123457126	89	20	20	69	8	1	3	6	0	0	0	0	0	0	0	0	577	21	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	6
56	123457126	89	18	19	72	8	1	3	6	0	0	0	0	0	0	0	0	577	21	0	18	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	6
57	123457126	80	10	5	67	13	11	17	13	0	0	0	0	0	0	0	0	651	21	0	27	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3B 3D]	3	6
58	123457126	75	13	7	67	13	7	19	15	0	0	0	0	0	0	0	0	651	21	0	27	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3B 3D]	3	6
59	123457126	74	10	10	68	13	6	18	17	0	0	0	0	0	0	0	0	651	22	0	27	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3B 3D]	3	6
60	123457126	66	12	15	69	13	5	17	19	0	0	0	0	0	0	0	0	651	22	0	27	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3B 3D]	3	7
