day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457196	160	2	1	35	8	0	3	6	0	0	0	0	0	0	0	1	526	32	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
51	123457196	154	7	2	35	8	0	3	6	0	0	0	0	0	0	0	1	526	35	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
52	123457196	146	13	4	35	8	0	1	8	0	0	0	0	0	0	0	1	526	35	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
53	123457196	153	12	6	45	0	0	0	0	0	0	0	0	0	0	0	0	526	35	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457196	152	11	6	47	0	0	0	0	0	0	0	0	0	0	0	0	526	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457196	152	10	7	47	0	0	0	0	0	0	0	0	0	0	0	0	526	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457196	152	7	9	48	0	0	0	0	0	0	0	0	0	0	0	0	526	39	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457196	152	0	0	46	0	6	8	4	0	0	0	0	0	0	0	0	586	39	2	15	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123457196	152	0	0	46	0	4	10	4	0	0	0	0	0	0	0	0	586	39	2	15	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123457196	151	1	0	46	0	3	11	4	0	0	0	0	0	0	0	0	586	40	2	15	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457196	151	1	0	46	0	2	11	5	0	0	0	0	0	0	0	0	586	41	2	15	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
