day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456897	90	10	5	39	34	0	13	23	0	0	0	0	0	0	0	2	373	13	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2C]	4	5
33	123456897	86	9	10	39	34	0	10	26	0	0	0	0	0	0	0	2	373	13	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2C]	4	6
34	123456897	94	4	15	49	26	0	7	20	0	0	0	0	0	0	0	1	373	14	4	27	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2A 2C]	3	5
35	123456897	94	2	17	49	26	0	6	21	0	0	0	0	0	0	0	1	373	15	4	27	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2A 2C]	3	5
36	123456897	89	0	0	73	31	2	13	7	0	0	1	0	0	0	0	0	461	16	4	39	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	3
37	123456897	89	0	0	73	31	1	11	10	0	0	1	0	0	0	0	0	461	18	4	39	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	3
38	123456897	89	0	0	73	31	1	9	12	0	0	1	0	0	0	0	0	461	19	4	39	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	2
39	123456897	89	0	0	73	31	1	8	13	0	0	1	0	0	0	0	0	461	19	4	39	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	2
40	123456897	89	0	0	73	31	0	6	16	0	0	1	0	0	0	0	0	461	21	4	39	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	2
41	123456897	103	0	0	77	17	0	4	14	0	0	1	0	0	0	0	0	461	21	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
42	123456897	103	0	0	77	17	0	3	15	0	0	1	0	0	0	0	0	461	21	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
43	123456897	103	0	0	77	17	0	3	15	0	0	0	1	0	0	0	0	511	21	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
44	123456897	103	0	0	77	17	0	1	17	0	0	0	1	0	0	0	0	511	22	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
45	123456897	103	0	0	77	17	0	1	17	0	0	0	1	0	0	0	0	511	23	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
46	123456897	103	0	0	77	17	0	1	17	0	0	0	1	0	0	0	0	511	24	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
47	123456897	103	0	0	77	17	0	1	17	0	0	0	1	0	0	0	0	511	24	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
48	123456897	103	0	0	77	17	0	1	17	0	0	0	1	0	0	0	0	511	25	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
49	123456897	102	1	0	77	17	0	1	17	0	0	0	1	0	0	0	0	511	25	4	39	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3C]	2	1
50	123456897	119	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	571	25	4	39	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456897	118	1	1	96	0	0	0	0	0	0	0	0	0	0	0	0	571	26	4	39	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456897	116	2	2	96	0	0	0	0	0	0	0	0	0	0	0	0	571	29	4	39	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456897	111	6	3	96	0	0	0	0	0	0	0	0	0	0	0	0	571	30	4	39	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456897	110	5	4	97	0	0	0	0	0	0	0	0	0	0	0	0	571	31	4	39	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456897	109	5	4	98	0	0	0	0	0	0	0	0	0	0	0	0	571	31	4	39	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456897	108	4	6	98	0	0	0	0	0	0	0	0	0	0	0	0	571	31	4	39	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456897	102	1	2	93	5	1	6	6	0	0	0	0	0	0	0	0	631	31	4	42	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2B]	1	3
58	123456897	98	5	2	93	5	1	5	7	0	0	0	0	0	0	0	0	631	31	4	42	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2B]	1	3
59	123456897	95	8	2	93	5	1	4	8	0	0	0	0	0	0	0	0	631	32	4	42	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2B]	1	3
60	123456897	91	12	2	93	5	1	2	10	0	0	0	0	0	0	0	0	631	33	4	42	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	3
