day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457102	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457102	191	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457102	191	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457102	191	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457102	186	5	1	6	4	3	7	4	0	0	0	0	0	0	0	0	199	8	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
16	123457102	184	7	1	6	4	3	5	6	0	0	0	0	0	0	0	0	199	9	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
17	123457102	179	10	3	6	4	3	5	6	0	0	0	0	0	0	0	0	199	10	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
18	123457102	173	15	4	6	4	3	3	8	0	0	0	0	0	0	0	0	199	10	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
19	123457102	166	20	6	6	4	3	1	10	0	0	0	0	0	0	0	0	199	12	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	5
20	123457102	165	16	10	7	4	1	3	10	0	0	0	0	0	0	0	0	199	15	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	6
21	123457102	146	7	5	4	23	4	12	13	0	0	1	0	0	0	1	0	237	17	1	15	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	6
22	123457102	128	6	3	6	36	4	16	15	0	0	1	0	0	0	1	0	320	17	1	20	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1B]	4	8
23	123457102	121	13	3	6	36	3	13	19	0	0	1	0	0	0	1	0	320	17	1	20	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1B]	4	8
24	123457102	117	15	5	6	36	3	11	21	0	0	1	0	0	0	1	0	320	18	1	20	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1B]	4	8
25	123457102	106	20	9	8	36	1	13	21	0	0	1	0	0	0	1	0	320	18	1	20	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1B]	4	8
26	123457102	97	21	16	9	36	1	10	24	0	0	1	0	0	0	1	0	320	18	1	20	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1B]	4	8
27	123457102	85	15	15	11	48	3	10	27	0	0	1	0	0	0	1	0	339	19	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1B 1A]	5	9
28	123457102	85	13	13	15	48	2	10	28	0	0	1	0	0	0	1	0	339	19	1	22	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1B 1A]	5	9
29	123457102	68	3	3	16	64	10	22	28	0	0	0	1	0	0	1	0	417	21	1	30	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B 3B 1B 1A 3A 3C 3D]	7	9
30	123457102	65	4	4	17	64	6	23	31	0	0	0	1	0	0	1	0	417	21	1	30	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B 3B 1B 1A 3A 3C 3D]	7	10
31	123457102	62	7	3	18	64	4	21	35	0	0	0	1	0	0	1	0	417	21	1	30	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B 3B 1B 1A 3A 3C 3D]	7	9
32	123457102	56	12	4	18	64	2	23	35	0	0	0	1	0	0	1	0	417	21	1	30	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1A 3A 3C 3D]	7	9
33	123457102	52	13	7	18	64	2	19	39	0	0	0	1	0	0	1	0	417	22	1	30	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1A 3A 3C 3D]	7	9
34	123457102	52	11	9	18	64	1	19	40	0	0	0	1	0	0	1	0	417	22	1	30	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1A 3A 3C 3D]	7	9
35	123457102	70	8	11	37	45	1	15	29	0	0	0	0	0	0	0	0	417	22	1	30	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 1A 3A 3C 3D]	5	7
36	123457102	68	2	0	38	47	3	23	35	0	0	0	0	0	0	0	0	476	23	1	38	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 3A 3C 3D 1C 2C]	6	6
37	123457102	67	1	2	38	47	3	20	38	0	0	0	0	0	0	0	0	476	23	1	38	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 3A 3C 3D 1C 2C]	6	8
38	123457102	67	1	2	38	47	2	18	41	0	0	0	0	0	0	0	0	476	23	1	38	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 3A 3C 3D 1C 2C]	6	8
39	123457102	65	3	2	38	47	2	16	43	0	0	0	0	0	0	0	0	476	24	1	38	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 3A 3C 3D 1C 2C]	6	8
40	123457102	65	2	2	39	47	2	13	46	0	0	0	0	0	0	0	0	476	24	1	38	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 3A 3C 3D 1C 2C]	6	6
41	123457102	77	2	1	46	35	0	11	44	0	0	0	0	0	0	0	0	476	25	1	38	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 3C 3D 1C 2C]	5	6
42	123457102	77	1	2	46	35	0	9	46	0	0	0	0	0	0	0	0	476	26	1	38	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 3C 3D 1C 2C]	5	7
43	123457102	97	1	0	80	15	0	8	15	0	0	0	0	0	0	0	0	564	26	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
44	123457102	97	1	0	80	15	0	5	18	0	0	0	0	0	0	0	0	564	26	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
45	123457102	97	0	1	80	15	0	3	20	0	0	0	0	0	0	0	0	564	28	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
46	123457102	97	0	1	80	15	0	3	20	0	0	0	0	0	0	0	0	564	29	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
47	123457102	97	0	1	80	15	0	2	21	0	0	0	0	0	0	0	0	564	29	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
48	123457102	96	0	0	65	16	0	2	37	0	0	0	0	0	0	0	0	602	29	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2C 3B]	3	2
49	123457102	96	0	0	65	16	0	2	37	0	0	0	0	0	0	0	0	602	30	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2C 3B]	3	2
50	123457102	110	1	0	86	1	0	1	17	0	0	0	0	0	0	0	0	656	31	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	1
51	123457102	110	1	0	86	1	0	0	18	0	0	0	0	0	0	0	0	656	31	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	0
52	123457102	110	1	0	86	1	0	0	18	0	0	0	0	0	0	0	0	656	31	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	0
53	123457102	110	1	0	86	1	0	0	18	0	0	0	0	0	0	0	0	656	31	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	0
54	123457102	109	2	0	86	1	0	0	18	0	0	0	0	0	0	0	0	656	31	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	0
55	123457102	109	1	1	86	1	0	0	18	0	0	0	0	0	0	0	0	656	31	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	1
56	123457102	108	1	1	87	1	0	0	18	0	0	0	0	0	0	0	0	656	31	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	1
57	123457102	108	1	0	88	1	0	1	17	0	0	0	0	0	0	0	0	730	33	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	1
58	123457102	108	1	0	88	1	0	1	17	0	0	0	0	0	0	0	0	730	34	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	1
59	123457102	108	1	0	88	1	0	1	17	0	0	0	0	0	0	0	0	730	34	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	1
60	123457102	108	1	0	88	1	0	1	17	0	0	0	0	0	0	0	0	730	34	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	1
