day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456931	64	2	1	95	26	2	13	12	0	0	0	0	0	0	0	1	457	17	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	4
38	123456931	60	4	3	95	26	1	11	15	0	0	0	0	0	0	0	1	457	17	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	5
39	123456931	54	10	3	95	26	1	8	18	0	0	0	0	0	0	0	1	457	18	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	5
40	123456931	53	11	3	95	26	1	7	19	0	0	0	0	0	0	0	1	457	18	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	5
41	123456931	53	9	4	96	26	0	7	20	0	0	0	0	0	0	0	1	457	19	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	4
42	123456931	53	7	5	97	26	0	6	21	0	0	0	0	0	0	0	1	457	20	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	4
43	123456931	47	1	0	96	32	3	13	23	0	0	0	0	0	0	0	1	502	20	4	45	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 3C 3D]	4	4
44	123456931	45	2	1	96	32	2	12	25	0	0	0	0	0	0	0	1	502	20	4	45	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 3C 3D]	4	5
45	123456931	45	1	2	96	32	2	9	28	0	0	0	0	0	0	0	1	502	22	4	45	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 3C 3D]	4	4
46	123456931	45	1	2	96	32	1	9	29	0	0	0	0	0	0	0	1	502	22	4	45	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 3C 3D]	4	4
47	123456931	42	3	3	96	32	1	7	31	0	0	0	0	0	0	0	1	502	23	4	45	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 3C 3D]	4	4
48	123456931	42	1	3	98	32	1	7	31	0	0	0	0	0	0	0	1	502	23	4	45	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 3C 3D]	4	4
49	123456931	42	0	4	98	32	1	7	31	0	0	0	0	0	0	0	1	502	23	4	45	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 3C 3D]	4	4
50	123456931	61	0	0	119	13	1	6	16	0	0	0	0	0	0	0	0	576	24	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 3B]	2	2
51	123456931	61	0	0	119	13	1	5	17	0	0	0	0	0	0	0	0	576	25	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 3B]	2	2
52	123456931	61	0	0	119	13	1	5	17	0	0	0	0	0	0	0	0	576	26	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 3B]	2	2
53	123456931	61	0	0	119	13	1	5	17	0	0	0	0	0	0	0	0	576	26	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 3B]	2	2
54	123456931	60	1	0	119	13	0	5	18	0	0	0	0	0	0	0	0	576	26	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
55	123456931	60	1	0	119	13	0	4	19	0	0	0	0	0	0	0	0	576	26	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
56	123456931	60	1	0	119	13	0	4	19	0	0	0	0	0	0	0	0	576	26	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
57	123456931	65	2	0	131	7	0	2	9	0	0	0	0	0	0	0	0	631	26	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	1
58	123456931	63	2	2	131	7	0	2	9	0	0	0	0	0	0	0	0	631	26	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	3
59	123456931	61	3	3	131	7	0	2	9	0	0	0	0	0	0	0	0	631	28	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	3
60	123456931	60	4	2	132	7	0	2	9	0	0	0	0	0	0	0	0	631	28	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	3
