day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457042	182	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457042	173	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457042	173	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457042	173	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457042	154	6	2	0	13	10	18	13	0	0	0	0	0	0	0	0	278	18	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 2D]	3	5
23	123457042	145	13	3	1	13	10	13	18	0	0	0	0	0	0	0	0	278	18	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 2C 2D]	3	5
24	123457042	136	18	7	1	13	8	12	21	0	0	0	0	0	0	0	0	278	18	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 2C 2D]	3	5
25	123457042	123	14	7	0	22	12	12	25	0	0	0	0	0	0	1	0	297	18	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 2C 2D 3A]	4	5
26	123457042	122	11	10	0	22	9	14	26	0	0	1	0	0	0	1	0	316	21	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 2C 2D 3A]	4	6
27	123457042	122	7	12	2	22	8	14	27	0	0	0	1	0	0	1	0	316	21	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 2C 2D 3A]	4	7
28	123457042	121	5	12	5	22	6	14	29	0	0	0	1	0	0	1	0	316	21	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3A]	4	8
29	123457042	103	3	2	0	38	9	20	39	0	0	0	1	0	0	1	0	374	22	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3A 1A 3D]	6	8
30	123457042	101	4	3	0	38	4	18	46	0	0	0	1	0	0	1	0	374	22	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3A 1A 3D]	6	8
31	123457042	94	10	4	0	38	4	15	49	0	0	0	1	0	0	1	0	374	22	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3A 1A 3D]	6	8
32	123457042	91	10	5	2	38	3	12	53	0	0	0	1	0	0	0	1	374	22	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3A 1A 3D]	6	7
33	123457042	85	14	7	2	38	2	10	56	0	0	0	1	0	0	0	1	374	22	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3D]	6	7
34	123457042	85	10	11	2	38	1	11	56	0	0	0	1	0	0	0	1	374	22	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3D]	6	8
35	123457042	85	10	10	3	38	1	10	57	0	0	0	1	0	0	0	1	374	24	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3D]	6	8
36	123457042	77	13	5	48	40	1	10	20	0	0	0	1	0	0	0	1	457	24	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 1A 3D 2B]	4	7
37	123457042	75	12	7	49	40	1	8	22	0	0	0	1	0	0	0	1	457	24	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 1A 3D 2B]	4	6
38	123457042	69	13	10	51	40	0	8	23	0	0	0	1	0	0	0	1	457	25	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 1A 3D 2B]	4	6
39	123457042	68	14	5	56	34	2	13	22	0	0	0	1	0	0	1	0	476	27	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 2B 3B]	4	5
40	123457042	60	15	12	56	34	2	11	24	0	0	0	1	0	0	1	0	476	28	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 2B 3B]	4	5
41	123457042	60	7	7	52	34	3	15	36	0	0	0	1	0	0	1	0	495	28	2	38	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1A 3D 2B 3B 1D]	5	4
42	123457042	60	7	7	52	34	2	12	40	0	0	0	1	0	0	1	0	495	28	2	38	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1A 3D 2B 3B 1D]	5	4
43	123457042	73	1	0	70	21	5	18	27	0	0	0	0	0	0	1	0	559	29	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1C]	4	3
44	123457042	73	1	0	70	21	4	17	29	0	0	0	0	0	0	1	0	559	30	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1C]	4	3
45	123457042	73	1	0	70	21	2	18	30	0	0	0	0	0	0	1	0	559	30	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1C]	4	3
46	123457042	73	1	0	70	21	2	16	32	0	0	0	0	0	0	1	0	559	30	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1C]	4	3
47	123457042	73	0	0	70	21	2	15	33	0	0	0	0	0	0	2	0	578	30	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1C]	4	4
48	123457042	73	0	0	70	21	1	14	35	0	0	0	0	0	0	1	1	578	31	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1C]	4	3
49	123457042	73	0	0	70	21	1	12	37	0	0	0	0	0	0	1	1	578	32	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1C]	4	3
50	123457042	88	0	0	73	6	1	10	36	0	0	0	0	0	0	1	1	623	34	3	46	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3B 1D 1C]	3	3
51	123457042	88	0	0	73	6	1	10	36	0	0	0	0	0	0	1	1	623	34	3	46	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3B 1D 1C]	3	3
52	123457042	88	0	0	73	6	0	8	39	0	0	0	0	0	0	1	1	642	35	3	46	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3B 1D 1C]	3	3
53	123457042	90	1	0	88	3	0	6	27	0	0	0	0	0	0	0	1	642	35	3	46	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 1C]	2	2
54	123457042	89	1	1	88	3	0	3	30	0	0	0	0	0	0	0	1	642	36	3	46	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 1C]	2	3
55	123457042	88	2	1	106	3	0	2	13	0	0	0	0	0	0	0	1	642	36	3	46	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1C]	1	2
56	123457042	88	2	1	106	3	0	1	14	0	0	0	0	0	0	0	1	642	36	3	46	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1C]	1	2
57	123457042	84	1	0	112	7	0	2	9	0	0	0	0	0	0	0	1	721	37	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	1
58	123457042	84	1	0	112	7	0	2	9	0	0	0	0	0	0	0	1	721	37	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	1
59	123457042	84	1	0	112	7	0	2	9	0	0	0	0	0	0	0	1	721	38	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	1
60	123457042	84	1	0	112	7	0	2	9	0	0	0	0	0	0	0	1	721	38	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	1
