day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456988	26	14	21	65	28	2	14	44	0	0	1	0	0	0	0	1	613	27	2	39	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 2C 3B 2A 3C]	5	8
52	123456988	25	9	14	60	28	3	21	53	0	0	2	0	0	0	0	1	632	28	2	48	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2C 3B 2A 3C 2D]	6	8
53	123456988	21	12	12	63	28	3	20	54	0	0	2	0	0	0	0	1	632	28	2	48	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2C 3B 2A 3C 2D]	6	8
54	123456988	19	11	13	65	28	3	18	56	0	0	1	1	0	0	0	1	632	28	2	48	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2C 3B 2A 3C 2D]	6	8
55	123456988	18	8	15	67	28	2	18	57	0	0	1	1	0	0	0	1	632	28	2	48	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1C 2C 3B 2A 3C 2D]	6	8
56	123456988	18	8	14	68	28	1	15	61	0	0	1	1	0	0	0	1	632	28	2	48	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1C 2C 3B 2A 3C 2D]	6	8
57	123456988	32	1	0	93	14	7	21	45	0	0	1	1	0	0	0	1	696	28	2	57	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3C 2D 1B 2B]	5	5
58	123456988	32	1	0	93	14	5	20	48	0	0	1	1	0	0	0	1	696	29	2	57	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3C 2D 1B 2B]	5	5
59	123456988	31	1	1	93	14	3	17	53	0	0	1	1	0	0	0	1	696	30	2	57	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3C 2D 1B 2B]	5	6
60	123456988	29	2	2	93	14	2	16	55	0	0	0	2	0	0	0	1	696	31	2	57	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3C 2D 1B 2B]	5	5
