day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456804	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456804	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456804	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456804	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456804	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456804	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456804	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456804	208	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456804	208	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456804	192	3	1	2	14	0	3	1	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
23	123456804	191	3	2	2	14	0	3	1	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123456804	190	1	5	2	14	0	3	1	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
25	123456804	188	2	4	4	14	0	3	1	0	0	0	0	0	0	0	0	255	23	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
26	123456804	184	6	4	4	14	0	0	4	0	0	0	0	0	0	0	0	255	24	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
27	123456804	184	6	3	5	14	0	0	4	0	0	0	0	0	0	0	0	255	24	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
28	123456804	184	5	4	5	14	0	0	4	0	0	0	0	0	0	0	0	255	25	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
29	123456804	182	6	5	5	14	0	0	4	0	0	0	0	0	0	0	0	310	26	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
30	123456804	175	11	7	5	14	0	0	4	0	0	0	0	0	0	0	0	310	26	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
31	123456804	165	17	11	5	14	0	0	4	0	0	0	0	0	0	0	0	310	26	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
32	123456804	156	18	19	5	14	0	0	4	0	0	0	0	0	0	0	0	310	26	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
33	123456804	153	16	23	6	14	0	0	4	0	0	0	0	0	0	0	0	310	26	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
34	123456804	151	6	3	2	16	7	16	13	0	0	0	0	0	0	2	0	338	27	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	3
35	123456804	138	2	2	2	29	5	21	14	0	0	0	0	0	0	3	0	352	27	3	17	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1C]	4	5
36	123456804	149	4	2	6	15	3	22	12	0	0	0	0	0	0	2	1	412	28	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	5
37	123456804	140	10	5	6	15	2	21	14	0	0	0	0	0	0	1	2	412	28	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	5
38	123456804	134	13	7	7	15	1	19	17	0	0	0	0	0	0	0	3	412	29	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
39	123456804	127	16	11	7	15	0	16	21	0	0	0	0	0	0	0	3	412	29	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
40	123456804	124	14	15	8	15	0	14	23	0	0	0	0	0	0	0	3	412	29	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
41	123456804	117	4	0	5	22	8	24	32	0	0	1	0	0	0	0	3	445	31	3	30	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3C 1C 2A 3A]	5	5
42	123456804	117	4	0	5	22	5	25	34	0	0	1	0	0	0	0	3	445	31	3	30	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3C 1C 2A 3A]	5	4
43	123456804	115	4	2	5	22	5	22	37	0	0	1	0	0	0	0	3	480	32	3	30	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3C 1C 2A 3A]	5	5
44	123456804	113	5	3	5	22	5	19	40	0	0	1	0	0	0	0	3	480	32	3	30	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3C 1C 2A 3A]	5	5
45	123456804	106	9	6	5	22	4	19	41	0	0	1	0	0	0	0	3	480	32	3	30	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3C 1C 2A 3A]	5	6
46	123456804	97	15	6	8	22	3	17	44	0	0	0	1	0	0	0	3	480	32	3	30	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 3C 1C 2A 3A]	5	6
47	123456804	87	18	13	8	22	3	14	47	0	0	0	1	0	0	0	3	480	32	3	30	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 3C 1C 2A 3A]	5	7
48	123456804	89	14	13	46	20	1	9	22	0	0	0	1	0	0	0	1	480	34	3	30	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2A 3A]	3	5
49	123456804	102	14	10	54	7	1	8	19	0	0	0	1	0	0	0	0	480	35	3	30	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3A]	2	5
50	123456804	97	1	0	45	12	10	20	30	0	0	0	1	0	0	0	0	545	36	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 1A 1D]	4	5
51	123456804	97	1	0	45	12	6	23	31	0	0	0	1	0	0	0	0	545	36	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 1A 1D]	4	5
52	123456804	97	1	0	45	12	5	21	34	0	0	0	1	0	0	0	0	545	36	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 1A 1D]	4	5
53	123456804	97	1	0	45	12	2	22	36	0	0	0	1	0	0	0	0	545	36	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 1A 1D]	4	5
54	123456804	97	1	0	45	12	2	19	39	0	0	0	1	0	0	0	0	545	37	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 1A 1D]	4	5
55	123456804	104	1	0	74	5	2	9	21	0	0	0	0	0	0	0	0	564	38	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
56	123456804	104	1	0	74	5	1	9	22	0	0	0	0	0	0	0	0	564	38	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
57	123456804	104	1	0	74	5	1	8	23	0	0	0	0	0	0	0	0	613	38	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
58	123456804	104	1	0	74	5	1	7	24	0	0	0	0	0	0	0	0	613	38	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
59	123456804	104	1	0	74	5	1	4	27	0	0	0	0	0	0	0	0	613	38	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
60	123456804	102	2	1	74	5	0	5	27	0	0	0	0	0	0	0	0	613	38	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
