day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456947	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456947	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456947	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456947	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456947	203	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456947	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456947	195	3	0	0	4	7	2	4	0	0	1	0	0	0	0	0	199	14	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
19	123456947	195	3	0	0	4	5	4	4	0	0	1	0	0	0	0	0	199	18	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
20	123456947	195	3	0	0	4	3	6	4	0	0	1	0	0	0	0	0	199	18	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123456947	195	2	1	0	4	3	6	4	0	0	0	1	0	0	0	0	199	19	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123456947	188	8	2	0	4	2	7	4	0	0	0	1	0	0	0	0	254	19	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123456947	182	11	5	0	4	0	8	5	0	0	0	1	0	0	0	0	254	19	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
24	123456947	172	19	6	1	4	0	6	7	0	0	0	1	0	0	0	0	254	21	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
25	123456947	167	20	8	3	4	0	6	7	0	0	0	1	0	0	0	0	254	22	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
26	123456947	160	19	15	4	4	0	6	7	0	0	0	1	0	0	0	0	254	22	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
27	123456947	160	13	20	5	4	0	6	7	0	0	0	1	0	0	0	0	254	24	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
28	123456947	160	9	23	6	4	0	4	9	0	0	0	1	0	0	0	0	254	25	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
29	123456947	148	8	3	2	12	3	23	16	0	0	0	1	0	0	0	0	328	25	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 2D]	3	6
30	123456947	145	9	5	2	12	3	19	20	0	0	0	1	0	0	0	0	328	26	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 2D]	3	6
31	123456947	137	14	8	2	12	1	20	21	0	0	0	1	0	0	0	0	328	26	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 2D]	3	7
32	123456947	135	16	9	19	8	1	15	13	0	0	0	0	0	0	0	0	328	26	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 2D]	2	6
33	123456947	125	20	13	21	8	1	12	16	0	0	0	0	0	0	0	0	328	26	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 2D]	2	7
34	123456947	114	8	16	23	19	2	13	20	0	0	0	0	0	0	1	0	366	26	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 2D 3D]	3	7
35	123456947	113	7	16	25	19	1	12	22	0	0	0	0	0	0	1	0	366	26	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	7
36	123456947	105	3	2	15	26	4	23	36	0	0	0	0	0	0	2	0	443	26	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 2D 3D 2A 3C]	5	7
37	123456947	102	6	2	15	26	3	20	40	0	0	0	0	0	0	2	0	443	26	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 2D 3D 2A 3C]	5	6
38	123456947	98	8	3	16	26	3	19	41	0	0	0	0	0	0	1	1	443	26	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 2D 3D 2A 3C]	5	6
39	123456947	89	14	6	16	26	2	17	44	0	0	0	0	0	0	0	2	443	26	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 2D 3D 2A 3C]	5	7
40	123456947	85	15	8	17	26	1	17	45	0	0	0	0	0	0	0	2	443	26	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 2D 3D 2A 3C]	5	7
41	123456947	85	9	12	19	26	1	14	48	0	0	0	0	0	0	0	2	443	26	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 2D 3D 2A 3C]	5	7
42	123456947	85	8	11	21	26	1	11	51	0	0	0	0	0	0	0	2	443	26	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 2D 3D 2A 3C]	5	7
43	123456947	81	0	0	45	30	8	17	33	0	0	0	0	0	0	0	2	507	26	2	32	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3D 2A 3C 3A 3B]	5	5
44	123456947	80	1	0	45	30	7	17	34	0	0	0	0	0	0	0	2	507	26	2	32	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 2A 3C 3A 3B]	5	5
45	123456947	80	1	0	45	30	4	18	36	0	0	0	0	0	0	0	2	507	26	2	32	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 2A 3C 3A 3B]	5	5
46	123456947	80	1	0	45	30	3	16	39	0	0	0	0	0	0	0	2	507	27	2	32	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 2A 3C 3A 3B]	5	4
47	123456947	80	1	0	45	30	3	15	40	0	0	0	0	0	0	0	2	507	29	2	32	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 2A 3C 3A 3B]	5	4
48	123456947	91	1	0	52	19	1	15	36	0	0	0	0	0	0	0	1	507	29	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3C 3A 3B]	4	4
49	123456947	91	0	1	52	19	0	14	38	0	0	0	0	0	0	0	1	507	29	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3C 3A 3B]	4	5
50	123456947	98	0	0	82	12	0	10	14	0	0	0	0	0	0	0	0	557	31	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
51	123456947	98	0	0	82	12	0	9	15	0	0	0	0	0	0	0	0	557	32	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
52	123456947	98	0	0	82	12	0	9	15	0	0	0	0	0	0	0	0	557	32	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
53	123456947	98	0	0	82	12	0	8	16	0	0	0	0	0	0	0	0	557	33	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
54	123456947	98	0	0	82	12	0	6	18	0	0	0	0	0	0	0	0	557	33	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
55	123456947	98	0	0	82	12	0	6	18	0	0	0	0	0	0	0	0	557	33	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
56	123456947	98	0	0	82	12	0	6	18	0	0	0	0	0	0	0	0	557	33	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
57	123456947	110	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	617	34	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456947	110	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	617	34	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456947	110	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	617	35	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456947	110	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	617	37	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
