day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457113	168	11	10	9	13	1	1	2	0	0	0	0	0	0	1	0	194	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
22	123457113	153	6	1	2	25	3	15	10	0	0	0	0	0	0	1	0	268	9	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	4
23	123457113	145	10	4	3	25	3	15	10	0	0	0	0	0	0	1	0	268	9	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
24	123457113	141	14	3	4	25	3	12	13	0	0	0	0	0	0	1	0	268	9	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
25	123457113	135	17	6	4	25	3	11	14	0	0	0	0	0	0	0	1	268	9	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
26	123457113	129	16	12	5	25	2	12	14	0	0	0	0	0	0	0	1	268	10	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
27	123457113	129	14	10	9	25	0	10	18	0	0	0	0	0	0	0	1	268	10	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
28	123457113	142	8	14	16	12	0	9	15	0	0	0	0	0	0	0	0	268	12	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
29	123457113	133	5	1	5	18	3	24	27	0	0	0	0	0	0	0	0	318	12	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3C 1B 3B]	4	5
30	123457113	128	9	2	5	18	2	22	30	0	0	0	0	0	0	0	0	318	13	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 1B 3B]	4	5
31	123457113	122	12	5	5	18	2	19	33	0	0	0	0	0	0	0	0	318	14	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 3C 1B 3B]	4	6
32	123457113	120	12	5	7	18	1	16	37	0	0	0	0	0	0	0	0	318	14	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 3C 1B 3B]	4	7
33	123457113	112	20	5	7	18	1	16	37	0	0	0	0	0	0	0	0	318	14	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 3C 1B 3B]	4	7
34	123457113	112	10	14	8	18	0	14	40	0	0	0	0	0	0	0	0	318	14	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 3C 1B 3B]	4	8
35	123457113	112	7	15	10	18	0	11	43	0	0	0	0	0	0	0	0	318	15	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 3C 1B 3B]	4	7
36	123457113	95	0	0	30	35	4	24	28	0	0	0	0	0	0	0	0	425	15	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A 2B]	5	6
37	123457113	95	0	0	30	35	1	22	33	0	0	0	0	0	0	0	0	425	15	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A 2B]	5	6
38	123457113	95	0	0	30	35	1	21	34	0	0	0	0	0	0	0	0	425	15	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A 2B]	5	6
39	123457113	95	0	0	30	35	0	21	35	0	0	0	0	0	0	0	0	425	16	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A 2B]	5	6
40	123457113	95	0	0	30	35	0	18	38	0	0	0	0	0	0	0	0	425	16	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A 2B]	5	6
41	123457113	94	1	0	30	35	0	15	41	0	0	0	0	0	0	0	0	444	16	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 3B 1A 2A 2B]	5	5
42	123457113	94	1	0	30	35	0	11	45	0	0	0	0	0	0	0	0	444	16	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 3B 1A 2A 2B]	5	4
43	123457113	100	1	0	60	29	0	9	17	0	0	0	0	0	0	0	0	488	17	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	4
44	123457113	98	2	1	60	29	0	8	18	0	0	0	0	0	0	0	0	488	19	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	5
45	123457113	97	2	1	61	29	0	8	18	0	0	0	0	0	0	0	0	488	19	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	5
46	123457113	96	3	1	61	29	0	8	18	0	0	0	0	0	0	0	0	488	21	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	5
47	123457113	94	4	2	61	29	0	8	18	0	0	0	0	0	0	0	0	488	22	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	5
48	123457113	94	4	2	61	29	0	5	21	0	0	0	0	0	0	0	0	488	22	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	5
49	123457113	94	4	0	63	29	0	5	21	0	0	0	0	0	0	0	0	488	22	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	4
50	123457113	123	4	0	89	0	0	0	0	0	0	0	0	0	0	0	0	548	22	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457113	122	4	1	89	0	0	0	0	0	0	0	0	0	0	0	0	548	23	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457113	121	2	4	89	0	0	0	0	0	0	0	0	0	0	0	0	548	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457113	119	3	4	90	0	0	0	0	0	0	0	0	0	0	0	0	548	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457113	117	4	5	90	0	0	0	0	0	0	0	0	0	0	0	0	548	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457113	117	4	4	91	0	0	0	0	0	0	0	0	0	0	0	0	548	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457113	117	3	5	91	0	0	0	0	0	0	0	0	0	0	0	0	548	26	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457113	113	0	0	85	4	3	4	7	0	0	0	0	0	0	0	0	627	28	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
58	123457113	113	0	0	85	4	2	3	9	0	0	0	0	0	0	0	0	627	29	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
59	123457113	113	0	0	85	4	0	5	9	0	0	0	0	0	0	0	0	627	30	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
60	123457113	112	1	0	85	4	0	5	9	0	0	0	0	0	0	0	0	627	30	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	1
