day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457075	149	12	29	8	13	0	3	2	0	0	0	0	0	0	0	0	139	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	8
15	123457075	124	8	9	3	30	9	21	12	0	0	0	0	0	0	0	0	213	17	0	8	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1A 1C 3A]	4	8
16	123457075	113	18	9	4	30	4	25	13	0	0	0	0	0	0	0	0	213	18	0	8	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1A 1C 3A]	4	8
17	123457075	102	24	13	5	30	4	23	15	0	0	0	0	0	0	0	0	213	20	0	8	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1A 1C 3A]	4	8
18	123457075	93	23	18	10	30	3	23	16	0	0	0	0	0	0	0	0	213	20	0	8	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1A 1C 3A]	4	7
19	123457075	86	14	17	9	35	5	28	21	0	0	0	0	0	0	1	0	232	20	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 1A 1C 3A 3B]	5	7
20	123457075	86	6	8	8	35	6	36	29	0	0	1	0	0	0	1	0	251	21	1	24	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 1A 1C 3A 3B 2A]	6	7
21	123457075	86	4	7	11	35	4	34	33	0	0	1	0	0	0	1	0	251	22	1	24	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 1A 1C 3A 3B 2A]	6	7
22	123457075	96	2	0	10	25	5	37	39	0	0	0	1	0	0	1	0	286	22	1	26	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 1C 3A 3B 2A 2C]	6	6
23	123457075	95	2	1	10	25	5	33	43	0	0	0	1	0	0	1	0	286	22	1	26	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 1C 3A 3B 2A 2C]	6	7
24	123457075	91	4	3	10	25	3	25	53	0	0	0	1	0	0	1	0	286	22	1	26	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 1C 3A 3B 2A 2C]	6	8
25	123457075	86	9	3	10	25	2	23	56	0	0	0	1	0	0	1	0	286	23	1	26	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 1C 3A 3B 2A 2C]	6	8
26	123457075	82	10	6	10	25	1	20	60	0	0	0	1	0	0	1	0	286	23	1	26	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 1C 3A 3B 2A 2C]	6	8
27	123457075	82	6	9	11	25	1	15	65	0	0	0	1	0	0	1	0	286	24	1	26	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 1C 3A 3B 2A 2C]	6	8
28	123457075	82	3	12	11	25	0	15	66	0	0	0	1	0	0	1	0	286	25	1	26	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 1C 3A 3B 2A 2C]	6	8
29	123457075	82	1	1	42	24	3	19	42	0	0	0	1	0	0	1	0	350	26	1	34	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2A 2C 1B 3C]	5	6
30	123457075	78	4	2	42	24	3	18	43	0	0	0	1	0	0	1	0	350	26	1	34	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2A 2C 1B 3C]	5	6
31	123457075	76	5	3	42	24	2	16	46	0	0	0	1	0	0	1	0	350	26	1	34	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2A 2C 1B 3C]	5	6
32	123457075	74	5	4	43	24	1	13	50	0	0	0	1	0	0	0	1	350	26	1	34	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2A 2C 1B 3C]	5	5
33	123457075	78	6	4	56	19	0	14	38	0	0	0	1	0	0	0	0	350	27	1	34	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2C 1B 3C]	4	5
34	123457075	78	6	3	75	19	0	8	27	0	0	0	0	0	0	0	0	350	27	1	34	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1B 3C]	3	4
35	123457075	76	0	0	68	21	3	13	34	0	0	1	0	0	0	0	0	369	30	1	39	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1B 3C 2B]	4	4
36	123457075	79	0	0	83	18	2	13	20	0	0	1	0	0	0	0	0	414	33	1	39	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3C 2B]	3	3
37	123457075	78	1	0	83	18	1	12	22	0	0	1	0	0	0	0	0	414	34	1	39	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
38	123457075	78	1	0	83	18	0	12	23	0	0	1	0	0	0	0	0	414	35	1	39	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
39	123457075	78	1	0	83	18	0	11	24	0	0	1	0	0	0	0	0	414	36	1	39	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
40	123457075	78	1	0	83	18	0	9	26	0	0	1	0	0	0	0	0	414	36	1	39	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
41	123457075	78	0	1	83	18	0	7	28	0	0	1	0	0	0	0	0	414	38	1	39	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	4
42	123457075	78	0	1	83	18	0	6	29	0	0	1	0	0	0	0	0	414	39	1	39	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	4
43	123457075	94	0	0	103	2	0	3	13	0	0	1	0	0	0	0	0	488	43	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	2
44	123457075	94	0	0	103	2	0	3	13	0	0	1	0	0	0	0	0	488	43	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	2
45	123457075	94	0	0	103	2	0	2	14	0	0	1	0	0	0	0	0	488	45	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
46	123457075	94	0	0	103	2	0	1	15	0	0	1	0	0	0	0	0	488	46	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
47	123457075	94	0	0	103	2	0	1	15	0	0	1	0	0	0	0	0	488	48	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
48	123457075	94	0	0	103	2	0	1	15	0	0	0	1	0	0	0	0	507	50	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
49	123457075	96	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	507	50	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457075	96	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	566	50	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457075	96	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	566	52	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457075	96	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	566	53	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457075	96	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	566	54	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457075	96	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	566	54	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457075	96	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	566	56	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457075	96	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	566	57	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457075	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	626	58	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457075	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	626	58	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457075	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	626	60	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457075	96	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	626	60	1	40	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
