day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457118	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457118	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457118	193	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457118	193	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457118	179	11	4	4	12	2	3	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123457118	175	13	5	5	12	2	3	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457118	165	17	10	6	12	2	3	1	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
18	123457118	160	18	11	9	12	1	4	1	0	0	0	0	0	0	0	0	199	16	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123457118	160	13	15	10	12	0	5	1	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
20	123457118	159	13	13	13	12	0	5	1	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
21	123457118	159	12	12	15	12	0	5	1	0	0	0	0	0	0	0	0	199	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
22	123457118	159	2	0	1	12	6	18	18	0	0	0	0	0	0	0	0	254	21	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	3
23	123457118	159	2	0	1	12	4	15	23	0	0	0	0	0	0	0	0	254	22	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	3
24	123457118	159	2	0	1	12	2	17	23	0	0	0	0	0	0	0	0	254	23	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	3
25	123457118	159	2	0	1	12	1	14	27	0	0	0	0	0	0	0	0	254	23	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	3
26	123457118	159	2	0	1	12	1	8	33	0	0	0	0	0	0	0	0	254	24	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	3
27	123457118	159	2	0	1	12	1	8	33	0	0	0	0	0	0	0	0	254	26	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	3
28	123457118	159	1	1	1	12	1	8	33	0	0	0	0	0	0	0	0	254	27	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	4
29	123457118	168	4	1	7	0	0	6	30	0	0	0	0	0	0	0	0	304	28	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
30	123457118	168	4	1	7	0	0	6	30	0	0	0	0	0	0	0	0	304	28	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
31	123457118	165	6	2	7	0	0	6	30	0	0	0	0	0	0	0	0	304	29	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
32	123457118	161	9	3	7	0	0	6	30	0	0	0	0	0	0	0	0	304	29	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
33	123457118	156	12	5	7	0	0	5	31	0	0	0	0	0	0	0	0	304	31	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
34	123457118	155	11	6	8	0	0	5	31	0	0	0	0	0	0	0	0	304	31	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
35	123457118	154	8	9	9	0	0	5	31	0	0	0	0	0	0	0	0	304	33	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	5
36	123457118	128	6	3	43	21	4	9	2	0	0	0	0	0	0	0	0	383	33	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
37	123457118	121	10	6	43	21	3	9	3	0	0	0	0	0	0	0	0	383	34	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
38	123457118	116	12	9	43	21	2	9	4	0	0	0	0	0	0	0	0	383	35	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
39	123457118	107	16	13	44	21	1	9	5	0	0	0	0	0	0	0	0	383	35	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
40	123457118	103	14	14	49	21	1	7	7	0	0	0	0	0	0	0	0	383	36	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
41	123457118	102	12	17	49	21	0	7	8	0	0	0	0	0	0	0	0	383	39	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
42	123457118	102	10	16	52	21	0	6	9	0	0	0	0	0	0	0	0	383	39	0	18	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
43	123457118	101	1	0	42	22	3	24	23	0	0	0	0	0	0	0	0	433	39	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D]	4	4
44	123457118	100	1	1	42	22	3	22	25	0	0	0	0	0	0	0	0	433	39	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D]	4	5
45	123457118	98	3	1	42	22	2	21	27	0	0	0	0	0	0	0	0	433	39	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D]	4	5
46	123457118	96	3	2	43	22	1	20	29	0	0	0	0	0	0	0	0	433	39	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D]	4	5
47	123457118	93	5	3	43	22	1	18	31	0	0	0	0	0	0	0	0	433	40	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D]	4	5
48	123457118	93	5	2	44	22	1	18	31	0	0	0	0	0	0	0	0	433	40	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D]	4	5
49	123457118	93	3	3	45	22	0	15	35	0	0	0	0	0	0	0	0	433	41	0	23	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D]	4	5
50	123457118	111	4	5	60	1	0	10	25	0	0	0	0	0	0	0	0	483	41	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	3
51	123457118	104	10	6	60	1	0	7	28	0	0	0	0	0	0	0	0	483	44	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
52	123457118	94	16	8	62	1	0	7	28	0	0	0	0	0	0	0	0	483	46	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
53	123457118	85	19	14	62	1	0	7	28	0	0	0	0	0	0	0	0	483	46	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
54	123457118	77	18	21	64	1	0	5	30	0	0	0	0	0	0	0	0	483	46	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
55	123457118	77	16	20	67	1	0	4	31	0	0	0	0	0	0	0	0	483	47	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
56	123457118	76	12	19	73	1	0	4	31	0	0	0	0	0	0	0	0	483	48	0	23	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
57	123457118	71	12	12	102	0	1	7	11	0	0	0	0	0	0	0	0	562	48	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2B]	1	4
58	123457118	66	6	9	98	3	4	11	18	0	0	0	0	0	0	1	0	581	49	1	32	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
59	123457118	61	8	11	99	3	4	10	19	0	0	0	0	0	0	1	0	581	49	1	32	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
60	123457118	55	10	14	100	3	4	10	19	0	0	0	0	0	0	1	0	581	50	1	32	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 2C]	2	5
