day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457130	190	5	1	1	3	3	8	5	0	0	0	0	0	0	0	0	199	8	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
16	123457130	186	7	3	1	3	3	6	7	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
17	123457130	183	10	3	1	3	2	6	8	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
18	123457130	171	18	7	1	3	2	5	9	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
19	123457130	161	23	11	2	3	2	4	10	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
20	123457130	161	16	16	4	3	2	4	10	0	0	0	0	0	0	0	0	218	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
21	123457130	161	12	18	6	3	1	4	11	0	0	0	0	0	0	0	0	218	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	6
22	123457130	144	11	4	2	12	7	20	16	0	0	0	0	0	0	0	0	291	12	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1D 2B]	3	6
23	123457130	135	18	6	2	12	6	19	18	0	0	0	0	0	0	0	0	291	12	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1D 2B]	3	6
24	123457130	125	24	10	2	12	5	17	21	0	0	0	0	0	0	0	0	291	14	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1D 2B]	3	7
25	123457130	117	27	15	2	12	4	15	24	0	0	0	0	0	0	0	0	291	15	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1D 2B]	3	7
26	123457130	108	28	20	5	12	2	16	25	0	0	0	0	0	0	0	0	291	15	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1D 2B]	3	7
27	123457130	108	19	11	5	12	4	28	28	0	0	0	0	0	0	1	0	310	15	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 2B 2A]	4	7
28	123457130	108	16	11	8	12	3	25	32	0	0	0	0	0	0	1	0	310	17	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 2B 2A]	4	7
29	123457130	106	11	6	21	9	7	24	31	0	0	0	0	0	0	1	0	355	18	1	25	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2B 2A 3A]	4	7
30	123457130	95	16	11	22	9	6	24	32	0	0	0	0	0	0	1	0	355	18	1	25	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2B 2A 3A]	4	7
31	123457130	85	6	1	16	17	13	34	41	0	0	0	0	0	0	3	0	393	18	3	36	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2B 2A 3A 1B 3D]	6	7
32	123457130	81	8	2	17	17	9	32	47	0	0	0	0	0	0	2	1	393	20	3	36	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2B 2A 3A 1B 3D]	6	8
33	123457130	76	12	3	17	17	5	32	51	0	0	0	0	0	0	2	1	393	20	3	36	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2B 2A 3A 1B 3D]	6	9
34	123457130	76	9	6	17	17	4	30	54	0	0	0	0	0	0	1	2	393	21	3	36	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2B 2A 3A 1B 3D]	6	9
35	123457130	76	6	7	19	17	2	30	56	0	0	0	0	0	0	0	3	393	22	3	36	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 2B 2A 3A 1B 3D]	6	9
36	123457130	57	4	2	45	35	4	28	38	0	0	0	0	0	0	0	3	471	22	3	41	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 3A 1B 3D 2C 3C]	6	7
37	123457130	56	4	2	46	35	4	25	41	0	0	0	0	0	0	0	3	471	22	3	41	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 3A 1B 3D 2C 3C]	6	7
38	123457130	55	4	3	46	35	3	19	48	0	0	0	0	0	0	0	3	471	22	3	41	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 3A 1B 3D 2C 3C]	6	8
39	123457130	53	5	3	47	35	3	16	51	0	0	0	0	0	0	0	3	471	22	3	41	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 3A 1B 3D 2C 3C]	6	7
40	123457130	50	6	5	47	35	3	16	51	0	0	0	0	0	0	0	3	471	22	3	41	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 3A 1B 3D 2C 3C]	6	8
41	123457130	50	4	7	65	35	3	13	37	0	0	0	0	0	0	0	2	471	24	3	41	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1B 3D 2C 3C]	5	7
42	123457130	50	4	6	66	35	1	13	39	0	0	0	0	0	0	0	2	471	25	3	41	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1B 3D 2C 3C]	5	7
43	123457130	46	0	0	79	39	4	17	29	0	0	0	0	0	0	0	2	549	25	3	48	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3D 2C 3C 2D]	5	6
44	123457130	46	0	0	79	39	3	14	33	0	0	0	0	0	0	0	2	549	25	3	48	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3D 2C 3C 2D]	5	6
45	123457130	54	0	0	107	31	2	8	14	0	0	0	0	0	0	0	0	549	25	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 2D]	3	4
46	123457130	54	0	0	107	31	1	9	14	0	0	0	0	0	0	0	0	549	26	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 2D]	3	4
47	123457130	54	0	0	107	31	1	9	14	0	0	0	0	0	0	0	0	549	26	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 2D]	3	4
48	123457130	54	0	0	107	31	1	7	16	0	0	0	0	0	0	0	0	568	26	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 2D]	3	4
49	123457130	54	0	0	107	31	0	6	18	0	0	0	0	0	0	0	0	568	27	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 2D]	3	3
50	123457130	81	0	0	116	4	0	4	11	0	0	0	0	0	0	0	0	622	27	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
51	123457130	81	0	0	116	4	0	4	11	0	0	0	0	0	0	0	0	622	27	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
52	123457130	81	0	0	116	4	0	4	11	0	0	0	0	0	0	0	0	622	27	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
53	123457130	81	0	0	116	4	0	3	12	0	0	0	0	0	0	0	0	622	29	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
54	123457130	81	0	0	116	4	0	3	12	0	0	0	0	0	0	0	0	622	32	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
55	123457130	81	0	0	116	4	0	3	12	0	0	0	0	0	0	0	0	622	32	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
56	123457130	81	0	0	116	4	0	2	13	0	0	0	0	0	0	0	0	622	33	3	48	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
57	123457130	85	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	682	34	3	48	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457130	85	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	682	35	3	48	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457130	85	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	682	35	3	48	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457130	85	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	682	38	3	48	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
