day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457286	201	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457286	201	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457286	190	4	2	2	8	2	5	3	0	0	0	0	0	0	0	0	199	6	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457286	189	5	2	2	8	2	3	5	0	0	0	0	0	0	0	0	199	6	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123457286	183	9	4	2	8	0	5	5	0	0	0	0	0	0	0	0	199	6	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123457286	180	9	7	2	8	0	3	7	0	0	0	0	0	0	0	0	199	7	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123457286	173	14	9	2	8	0	3	7	0	0	0	0	0	0	0	0	199	8	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123457286	173	11	12	2	8	0	2	8	0	0	0	0	0	0	0	0	199	8	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
21	123457286	173	8	15	2	8	0	2	8	0	0	0	0	0	0	0	0	199	9	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
22	123457286	150	8	3	1	25	4	13	11	0	0	0	0	0	0	1	0	268	10	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	6
23	123457286	149	8	1	4	25	2	13	13	0	0	0	0	0	0	1	0	268	10	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	4
24	123457286	147	9	2	4	25	1	12	15	0	0	0	0	0	0	1	0	268	10	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	5
25	123457286	137	15	5	5	25	1	9	18	0	0	0	0	0	0	0	1	268	10	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	6
26	123457286	134	15	7	6	25	0	8	20	0	0	0	0	0	0	0	1	268	11	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	4
27	123457286	134	10	11	7	25	0	7	21	0	0	0	0	0	0	0	1	268	12	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	4
28	123457286	134	7	10	11	25	0	6	22	0	0	0	0	0	0	0	1	268	12	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	5
29	123457286	135	8	2	17	21	2	12	18	0	0	0	0	0	0	0	1	337	12	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	4
30	123457286	132	7	5	18	21	1	11	20	0	0	0	0	0	0	0	1	337	12	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	4
31	123457286	128	8	8	18	21	1	7	24	0	0	0	0	0	0	0	1	337	13	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	4
32	123457286	123	10	9	20	21	1	6	25	0	0	0	0	0	0	0	1	337	13	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	4
33	123457286	123	9	8	22	21	1	6	25	0	0	0	0	0	0	0	1	337	13	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	4
34	123457286	123	9	7	23	21	1	6	25	0	0	0	0	0	0	0	1	337	14	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	4
35	123457286	123	6	8	25	21	1	6	25	0	0	0	0	0	0	0	1	337	16	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	5
36	123457286	129	3	1	29	12	7	10	25	0	0	0	0	0	0	0	0	430	16	1	22	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	4
37	123457286	129	3	1	29	12	3	14	25	0	0	0	0	0	0	0	0	430	16	1	22	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	4
38	123457286	128	3	1	30	12	3	12	27	0	0	0	0	0	0	0	0	430	17	1	22	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	4
39	123457286	121	8	3	30	12	3	10	29	0	0	0	0	0	0	0	0	430	17	1	22	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	4
40	123457286	121	6	5	30	12	2	10	30	0	0	0	0	0	0	0	0	430	18	1	22	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	4
41	123457286	121	3	7	31	12	0	12	30	0	0	0	0	0	0	0	0	430	18	1	22	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	4
42	123457286	121	2	5	34	12	0	10	32	0	0	0	0	0	0	0	0	430	18	1	22	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	4
43	123457286	119	0	0	43	14	1	13	26	0	0	0	0	0	0	0	0	480	19	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
44	123457286	119	0	0	43	14	1	13	26	0	0	0	0	0	0	0	0	480	19	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
45	123457286	119	0	0	43	14	1	9	30	0	0	0	0	0	0	0	0	480	19	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
46	123457286	119	0	0	43	14	0	9	31	0	0	0	0	0	0	0	0	480	19	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
47	123457286	119	0	0	43	14	0	8	32	0	0	0	0	0	0	0	0	480	20	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
48	123457286	119	0	0	43	14	0	7	33	0	0	0	0	0	0	0	0	480	20	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
49	123457286	119	0	0	43	14	0	6	34	0	0	0	0	0	0	0	0	480	20	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
50	123457286	127	0	0	71	6	0	1	11	0	0	0	0	0	0	0	0	535	20	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
51	123457286	126	1	0	71	6	0	1	11	0	0	0	0	0	0	0	0	535	21	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
52	123457286	126	1	0	71	6	0	0	12	0	0	0	0	0	0	0	0	535	21	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
53	123457286	126	1	0	71	6	0	0	12	0	0	0	0	0	0	0	0	535	22	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
54	123457286	126	1	0	71	6	0	0	12	0	0	0	0	0	0	0	0	535	23	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
55	123457286	126	0	1	71	6	0	0	12	0	0	0	0	0	0	0	0	535	23	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
56	123457286	126	0	0	72	6	0	0	12	0	0	0	0	0	0	0	0	535	25	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
57	123457286	132	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	595	26	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457286	132	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	595	27	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457286	132	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	595	28	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457286	132	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	595	30	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
