day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457007	51	12	15	11	37	1	23	63	0	0	1	0	0	0	1	1	375	17	3	35	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C 1B 3D 2D 2A 2C 2B]	7	11
28	123457007	51	8	17	13	37	1	22	64	0	0	1	0	0	0	0	2	375	17	3	35	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C 1B 3D 2D 2A 2C 2B]	7	11
29	123457007	52	4	2	49	33	6	24	43	0	0	1	0	0	0	1	1	434	17	4	39	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 2A 2C 2B 3A 3B]	6	7
30	123457007	45	8	5	49	33	6	20	47	0	0	0	1	0	0	1	1	434	18	4	39	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 2A 2C 2B 3A 3B]	6	7
31	123457007	41	10	7	49	33	6	17	50	0	0	0	1	0	0	1	1	434	19	4	39	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 2A 2C 2B 3A 3B]	6	7
32	123457007	40	7	9	51	33	5	15	53	0	0	0	1	0	0	1	1	434	19	4	39	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 2A 2C 2B 3A 3B]	6	7
33	123457007	46	11	10	58	22	5	13	49	0	0	0	0	0	0	0	2	434	19	4	39	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 2C 2B 3A 3B]	5	6
34	123457007	38	2	0	50	30	10	23	60	0	0	0	0	0	0	1	2	472	19	5	49	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A 2C 2B 3A 3B 1C 1D]	7	6
35	123457007	38	2	0	50	30	7	22	64	0	0	0	0	0	0	1	2	472	19	5	49	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A 2C 2B 3A 3B 1C 1D]	7	6
36	123457007	52	3	0	71	15	4	18	50	0	0	0	0	0	0	0	3	507	20	5	49	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3A 3B 1C 1D]	5	5
37	123457007	51	3	1	71	15	1	20	51	0	0	0	0	0	0	0	3	507	20	5	49	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3A 3B 1C 1D]	5	6
38	123457007	47	6	2	71	15	0	18	54	0	0	0	0	0	0	0	3	507	20	5	49	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3A 3B 1C 1D]	5	6
39	123457007	46	6	3	71	15	0	14	58	0	0	0	0	0	0	0	3	507	20	5	49	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3A 3B 1C 1D]	5	6
40	123457007	43	8	4	89	15	0	9	46	0	0	0	0	0	0	0	2	507	22	5	49	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 3B 1C 1D]	4	5
41	123457007	43	6	6	89	15	0	8	47	0	0	0	0	0	0	0	2	507	24	5	49	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 3B 1C 1D]	4	5
42	123457007	43	5	5	91	15	0	6	49	0	0	0	0	0	0	0	2	507	25	5	49	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 3B 1C 1D]	4	5
43	123457007	47	7	6	120	8	0	2	24	0	0	0	0	0	0	0	2	557	25	5	49	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
44	123457007	45	8	7	120	8	0	2	24	0	0	0	0	0	0	0	2	557	26	5	49	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
45	123457007	42	9	6	123	8	0	2	24	0	0	0	0	0	0	0	2	557	26	5	49	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
46	123457007	42	1	1	118	8	4	10	29	0	0	1	0	0	0	0	2	576	27	5	57	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1D 1A]	3	4
47	123457007	41	2	1	118	8	4	8	31	0	0	1	0	0	0	0	2	576	28	5	57	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1D 1A]	3	4
48	123457007	49	2	1	146	0	3	5	9	0	0	1	0	0	0	0	0	576	29	5	57	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
49	123457007	49	2	0	147	0	3	4	10	0	0	1	0	0	0	0	0	576	31	5	57	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	1
50	123457007	49	2	0	147	0	2	4	11	0	0	1	0	0	0	0	0	631	31	5	57	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123457007	49	2	0	147	0	1	4	12	0	0	1	0	0	0	0	0	631	31	5	57	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	1
52	123457007	48	2	1	147	0	1	4	12	0	0	1	0	0	0	0	0	631	32	5	57	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
53	123457007	47	3	0	148	0	1	4	12	0	0	1	0	0	0	0	0	631	32	5	57	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
54	123457007	46	3	1	148	0	0	5	12	0	0	1	0	0	0	0	0	631	33	5	57	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123457007	46	2	2	148	0	0	4	13	0	0	0	1	0	0	0	0	631	33	5	57	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123457007	46	1	3	148	0	0	4	13	0	0	0	1	0	0	0	0	631	34	5	57	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	4
57	123457007	46	1	2	148	0	0	5	13	0	0	0	1	0	0	0	0	705	35	5	58	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	4
58	123457007	46	1	2	148	0	0	3	15	0	0	0	1	0	0	0	0	705	35	5	58	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	3
59	123457007	46	0	3	148	0	0	3	15	0	0	0	1	0	0	0	0	705	37	5	58	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	4
60	123457007	45	1	3	166	0	0	0	1	0	0	0	0	0	0	0	0	705	38	5	58	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
